-1.642633123156839758e+01,1.143407056931249066e+01,1.290737896523771051e+05
-1.642633123156839758e+01,1.143407056931249066e+01,1.290737896523771051e+05
-1.642633123156839758e+01,1.143407056931249066e+01,1.290737896523771051e+05
-1.642633123156839758e+01,1.143407056931249066e+01,1.290737896523771051e+05
-1.642633123156839758e+01,1.143407056931249066e+01,1.290737896523771051e+05
-1.642633123156839758e+01,1.143407056931249066e+01,1.290737896523771051e+05
-1.642633123156839758e+01,1.143407056931249066e+01,1.290737896523771051e+05
-1.642633123156839758e+01,1.143407056931249066e+01,1.290737896523771051e+05
-1.647760052169803657e+01,1.121401518089331084e+01,1.276155745859766175e+05
-1.647760052169803657e+01,1.121401518089331084e+01,1.276155745859766175e+05
-1.647760052169803657e+01,1.121401518089331084e+01,1.276155745859766175e+05
-1.647760052169803657e+01,1.121401518089331084e+01,1.276155745859766175e+05
-1.727567391772836913e+01,1.099313065585628202e+01,1.331824481288081442e+05
-1.968769533689103568e+01,1.114095235621666369e+01,1.128631699125733576e+05
-1.968769533689103568e+01,1.114095235621666369e+01,1.128631699125733576e+05
-1.968769533689103568e+01,1.114095235621666369e+01,1.128631699125733576e+05
-1.968769533689103568e+01,1.114095235621666369e+01,1.128631699125733576e+05
-1.779578037194803031e+01,1.027121113387901907e+01,1.243712674441597774e+05
-1.779578037194803031e+01,1.027121113387901907e+01,1.243712674441597774e+05
-1.779578037194803031e+01,1.027121113387901907e+01,1.243712674441597774e+05
-1.779578037194803031e+01,1.027121113387901907e+01,1.243712674441597774e+05
-1.779578037194803031e+01,1.027121113387901907e+01,1.243712674441597774e+05
-1.779578037194803031e+01,1.027121113387901907e+01,1.243712674441597774e+05
-1.965703116013667540e+01,9.361412451102625099e+00,1.146712608735405956e+05
-1.965703116013667540e+01,9.361412451102625099e+00,1.146712608735405956e+05
-1.965703116013667540e+01,9.361412451102625099e+00,1.146712608735405956e+05
-1.965703116013667540e+01,9.361412451102625099e+00,1.146712608735405956e+05
-1.965703116013667540e+01,9.361412451102625099e+00,1.146712608735405956e+05
-1.965703116013667540e+01,9.361412451102625099e+00,1.146712608735405956e+05
-2.101435649538004569e+01,9.264772218708117180e+00,1.184755455631196673e+05
-2.104086306083966562e+01,9.226334723592531262e+00,1.178127731660395657e+05
-1.961475683951477578e+01,9.548487043778678185e+00,1.190014005999974615e+05
-1.961475683951477578e+01,9.548487043778678185e+00,1.190014005999974615e+05
-1.961475683951477578e+01,9.548487043778678185e+00,1.190014005999974615e+05
-1.961475683951477578e+01,9.548487043778678185e+00,1.190014005999974615e+05
-1.961475683951477578e+01,9.548487043778678185e+00,1.190014005999974615e+05
-1.961475683951477578e+01,9.548487043778678185e+00,1.190014005999974615e+05
-1.920365603104767160e+01,1.078249667366917031e+01,1.117564928045773850e+05
-1.920365603104767160e+01,1.078249667366917031e+01,1.117564928045773850e+05
-1.753573183300652261e+01,1.030429041039091054e+01,1.230543682235849265e+05
-1.749759223017892751e+01,1.033484784459756334e+01,1.234376698316379479e+05
-1.749759223017892751e+01,1.033484784459756334e+01,1.234376698316379479e+05
-1.763835793759032811e+01,1.036087248281222983e+01,1.251214216973565053e+05
-1.763835793759032811e+01,1.036087248281222983e+01,1.251214216973565053e+05
-1.774424865999176149e+01,1.024401805490689377e+01,1.153562229044721898e+05
-1.922680076223545598e+01,1.000237552714101419e+01,1.259390340763996210e+05
-1.838381716338514593e+01,9.938830925076787892e+00,1.210306704539324710e+05
-1.838381716338514593e+01,9.938830925076787892e+00,1.210306704539324710e+05
-1.945738110192947801e+01,9.530544646954378862e+00,1.074457827127699129e+05
-1.945738110192947801e+01,9.530544646954378862e+00,1.074457827127699129e+05
-1.945738110192947801e+01,9.530544646954378862e+00,1.074457827127699129e+05
-1.945738110192947801e+01,9.530544646954378862e+00,1.074457827127699129e+05
-1.704664523270358956e+01,1.054387594633585401e+01,1.216184986919273797e+05
-1.704664523270358956e+01,1.054387594633585401e+01,1.216184986919273797e+05
-1.704664523270358956e+01,1.054387594633585401e+01,1.216184986919273797e+05
-1.704664523270358956e+01,1.054387594633585401e+01,1.216184986919273797e+05
-1.718101186482251563e+01,1.101682382601057064e+01,1.201756244940889301e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.646856592813261244e+01,1.135944742555455633e+01,1.278215848133895342e+05
-1.642348189675482928e+01,1.140222430008411258e+01,1.311928637096913590e+05
-1.756808410165776735e+01,1.053515365972937801e+01,1.163852017158879171e+05
-1.756808410165776735e+01,1.053515365972937801e+01,1.163852017158879171e+05
-1.756808410165776735e+01,1.053515365972937801e+01,1.163852017158879171e+05
-1.758714700926137908e+01,1.091311501461359157e+01,1.177167273592944257e+05
-1.758714700926137908e+01,1.091311501461359157e+01,1.177167273592944257e+05
-1.758714700926137908e+01,1.091311501461359157e+01,1.177167273592944257e+05
-1.647229470892336423e+01,1.190460399833881944e+01,1.336057268073291634e+05
-1.647229470892336423e+01,1.190460399833881944e+01,1.336057268073291634e+05
-1.647229470892336423e+01,1.190460399833881944e+01,1.336057268073291634e+05
-1.647229470892336423e+01,1.190460399833881944e+01,1.336057268073291634e+05
-1.793318136828493436e+01,1.177961729840478355e+01,1.443007348748588120e+05
-1.793318136828493436e+01,1.177961729840478355e+01,1.443007348748588120e+05
-1.702378727413265835e+01,1.179554014895315817e+01,1.404792626189781295e+05
-1.702378727413265835e+01,1.179554014895315817e+01,1.404792626189781295e+05
-1.701101798317202807e+01,1.061814702366450192e+01,1.209165113769211603e+05
-1.701101798317202807e+01,1.061814702366450192e+01,1.209165113769211603e+05
-1.701101798317202807e+01,1.061814702366450192e+01,1.209165113769211603e+05
-1.701101798317202807e+01,1.061814702366450192e+01,1.209165113769211603e+05
-1.701101798317202807e+01,1.061814702366450192e+01,1.209165113769211603e+05
-1.701101798317202807e+01,1.061814702366450192e+01,1.209165113769211603e+05
-1.701101798317202807e+01,1.061814702366450192e+01,1.209165113769211603e+05
-1.652516232957434283e+01,1.175049393686504118e+01,1.362514783117287443e+05
-1.652516232957434283e+01,1.175049393686504118e+01,1.362514783117287443e+05
-1.652516232957434283e+01,1.175049393686504118e+01,1.362514783117287443e+05
-1.652516232957434283e+01,1.175049393686504118e+01,1.362514783117287443e+05
-1.662443996932725199e+01,1.185879940999562798e+01,1.305037510059536580e+05
-1.662443996932725199e+01,1.185879940999562798e+01,1.305037510059536580e+05
-1.662443996932725199e+01,1.185879940999562798e+01,1.305037510059536580e+05
-1.816415200811709951e+01,1.322615223695123987e+01,1.432975950122985814e+05
-1.753237859843094526e+01,1.248844576469978485e+01,1.326628440054957173e+05
-1.789439981974976490e+01,1.216062621360766549e+01,1.471467883525637444e+05
-1.789439981974976490e+01,1.216062621360766549e+01,1.471467883525637444e+05
-1.789439981974976490e+01,1.216062621360766549e+01,1.471467883525637444e+05
-1.789439981974976490e+01,1.216062621360766549e+01,1.471467883525637444e+05
-1.887494993031140922e+01,1.358239788803818904e+01,1.481170751744701120e+05
-1.887494993031140922e+01,1.358239788803818904e+01,1.481170751744701120e+05
-1.887494993031140922e+01,1.358239788803818904e+01,1.481170751744701120e+05
-1.807388303755753611e+01,1.318049966174232246e+01,1.490149932371024042e+05
-1.808695749822581078e+01,1.244426984501016875e+01,1.496092453661357868e+05
-1.808695749822581078e+01,1.244426984501016875e+01,1.496092453661357868e+05
-1.919698379917250719e+01,1.326642343100099097e+01,1.565242851849656727e+05
-1.919698379917250719e+01,1.326642343100099097e+01,1.565242851849656727e+05
-1.919698379917250719e+01,1.326642343100099097e+01,1.565242851849656727e+05
-1.955266327984565322e+01,1.379932267324811690e+01,1.549074633838143491e+05
-1.955266327984565322e+01,1.379932267324811690e+01,1.549074633838143491e+05
-1.955266327984565322e+01,1.379932267324811690e+01,1.549074633838143491e+05
-1.955266327984565322e+01,1.379932267324811690e+01,1.549074633838143491e+05
-1.955266327984565322e+01,1.379932267324811690e+01,1.549074633838143491e+05
-2.085664666666050948e+01,1.425331518913342421e+01,1.521386517439285817e+05
-2.012079866179241705e+01,1.322883216948517848e+01,1.600674930753926456e+05
-2.012079866179241705e+01,1.322883216948517848e+01,1.600674930753926456e+05
-2.012079866179241705e+01,1.322883216948517848e+01,1.600674930753926456e+05
-1.916112786711473603e+01,1.246689544263724869e+01,1.534825549904461368e+05
-1.675443522523458029e+01,1.226149445844991881e+01,1.403199084235546470e+05
-1.738047072467977827e+01,1.226947794177924145e+01,1.454447580826559861e+05
-1.738047072467977827e+01,1.226947794177924145e+01,1.454447580826559861e+05
-1.738047072467977827e+01,1.226947794177924145e+01,1.454447580826559861e+05
-1.738047072467977827e+01,1.226947794177924145e+01,1.454447580826559861e+05
-1.716957492526911722e+01,1.103903972448453885e+01,1.332410519687925698e+05
-1.716957492526911722e+01,1.103903972448453885e+01,1.332410519687925698e+05
-1.716957492526911722e+01,1.103903972448453885e+01,1.332410519687925698e+05
-1.716957492526911722e+01,1.103903972448453885e+01,1.332410519687925698e+05
-1.716957492526911722e+01,1.103903972448453885e+01,1.332410519687925698e+05
-1.716957492526911722e+01,1.103903972448453885e+01,1.332410519687925698e+05
-2.041411776082939866e+01,1.012729082101948030e+01,1.311401222502099990e+05
-2.041411776082939866e+01,1.012729082101948030e+01,1.311401222502099990e+05
-1.685501088823352944e+01,1.075736196826911062e+01,1.261132798737542180e+05
-1.685501088823352944e+01,1.075736196826911062e+01,1.261132798737542180e+05
-1.685501088823352944e+01,1.075736196826911062e+01,1.261132798737542180e+05
-1.685501088823352944e+01,1.075736196826911062e+01,1.261132798737542180e+05
-1.648163200016723451e+01,1.120894401072120949e+01,1.274932853900577029e+05
-1.806272228009436276e+01,1.064510681532725123e+01,1.145386096607071522e+05
-1.806272228009436276e+01,1.064510681532725123e+01,1.145386096607071522e+05
-1.806272228009436276e+01,1.064510681532725123e+01,1.145386096607071522e+05
-1.806272228009436276e+01,1.064510681532725123e+01,1.145386096607071522e+05
-1.806272228009436276e+01,1.064510681532725123e+01,1.145386096607071522e+05
-1.845223456817741692e+01,1.071112442177119917e+01,1.135130324830351747e+05
-1.647439571728931895e+01,1.120484459627440899e+01,1.286356128356483823e+05
-1.647439571728931895e+01,1.120484459627440899e+01,1.286356128356483823e+05
-1.702766483651392804e+01,1.259307341460855767e+01,1.409155266592513071e+05
-1.779558947103684119e+01,1.210944538093562706e+01,1.464029900094294571e+05
-1.779558947103684119e+01,1.210944538093562706e+01,1.464029900094294571e+05
-1.779558947103684119e+01,1.210944538093562706e+01,1.464029900094294571e+05
-1.730734169566545333e+01,1.270149127646058496e+01,1.383490149259063473e+05
-1.730734169566545333e+01,1.270149127646058496e+01,1.383490149259063473e+05
-1.695253951541126014e+01,1.252334420441910190e+01,1.393310110601072665e+05
-1.695253951541126014e+01,1.252334420441910190e+01,1.393310110601072665e+05
-1.695253951541126014e+01,1.252334420441910190e+01,1.393310110601072665e+05
-1.695253951541126014e+01,1.252334420441910190e+01,1.393310110601072665e+05
-1.695253951541126014e+01,1.252334420441910190e+01,1.393310110601072665e+05
-1.695253951541126014e+01,1.252334420441910190e+01,1.393310110601072665e+05
-1.708289218635911411e+01,1.112219273761489013e+01,1.212770456491164223e+05
-1.708289218635911411e+01,1.112219273761489013e+01,1.212770456491164223e+05
-1.655530877865458805e+01,1.116952855819984691e+01,1.301351111766992690e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.649213906975931820e+01,1.117605397018436975e+01,1.274224890970286069e+05
-1.674981058429877123e+01,1.080819474788626700e+01,1.244802275782894139e+05
-1.674981058429877123e+01,1.080819474788626700e+01,1.244802275782894139e+05
-1.665184952561597242e+01,1.201445924950830957e+01,1.390073517334047065e+05
-1.665184952561597242e+01,1.201445924950830957e+01,1.390073517334047065e+05
-1.665184952561597242e+01,1.201445924950830957e+01,1.390073517334047065e+05
-1.665184952561597242e+01,1.201445924950830957e+01,1.390073517334047065e+05
-1.665184952561597242e+01,1.201445924950830957e+01,1.390073517334047065e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.666858128511310966e+01,1.170272647969302326e+01,1.283637777466300904e+05
-1.772607735514144522e+01,1.140215311835966361e+01,1.203737770834907715e+05
-1.772607735514144522e+01,1.140215311835966361e+01,1.203737770834907715e+05
-1.772607735514144522e+01,1.140215311835966361e+01,1.203737770834907715e+05
-1.772607735514144522e+01,1.140215311835966361e+01,1.203737770834907715e+05
-1.772607735514144522e+01,1.140215311835966361e+01,1.203737770834907715e+05
-1.772607735514144522e+01,1.140215311835966361e+01,1.203737770834907715e+05
-1.772607735514144522e+01,1.140215311835966361e+01,1.203737770834907715e+05
-1.686627602290099404e+01,1.158280738628378792e+01,1.377101800256101415e+05
-1.686627602290099404e+01,1.158280738628378792e+01,1.377101800256101415e+05
-1.888040569846440420e+01,1.288919049082681667e+01,1.546135320349537069e+05
-1.702345119247909366e+01,1.219246209998155095e+01,1.429139684517001442e+05
-1.741268303096899928e+01,1.265587915567456179e+01,1.464602976844296209e+05
-1.649313390521236045e+01,1.140735624338183385e+01,1.276689109876393632e+05
-1.839441101367816955e+01,1.309417276294911403e+01,1.379498841429468303e+05
-1.839441101367816955e+01,1.309417276294911403e+01,1.379498841429468303e+05
