-4.303041791615365241e+01,1.187895498577775868e+02,4.328067134306220964e+02
-4.303041791615365241e+01,1.187895498577775868e+02,4.328067134306220964e+02
-4.276563078048121724e+01,1.466271381334481703e+02,4.223411765611508599e+02
-4.276563078048121724e+01,1.466271381334481703e+02,4.223411765611508599e+02
-4.293060363431333570e+01,1.896696899704796238e+02,3.726289783969793348e+02
-4.265388635168259412e+01,1.683169874074548034e+02,4.655259318699860387e+02
-4.266790887003182320e+01,1.578463712690270313e+02,5.424168648427698827e+02
-4.277259521652486995e+01,1.673230452715683612e+02,6.038728284231367525e+02
-4.283611674259240942e+01,1.294047585145859784e+02,5.006364303619229190e+02
-4.304893950715034379e+01,1.184507219893872048e+02,5.746796166272929440e+02
-4.333249166697838461e+01,1.034102153298585165e+02,5.855092525224125666e+02
-4.338009130096649812e+01,1.237305071454771053e+02,6.948633882740001582e+02
-4.335053329682557433e+01,1.108370316993775475e+02,6.409032018881287058e+02
-4.307766126673094220e+01,1.218557187820440788e+02,6.084858985524173249e+02
-4.276036419502376162e+01,1.452967804884274869e+02,5.706652329533434340e+02
-4.276036419502376162e+01,1.452967804884274869e+02,5.706652329533434340e+02
-4.334134964407601132e+01,1.103355422427388390e+02,6.357090177993977704e+02
-4.331684405783779113e+01,1.031438621573136487e+02,5.750755884704273058e+02
-4.310822173665817303e+01,1.161095565729688701e+02,5.863629038883655085e+02
-4.286297201161866610e+01,1.354840648304086699e+02,5.845177589911306768e+02
-4.366271377518962993e+01,1.033886689601024216e+02,6.834920856522918484e+02
-4.366271377518962993e+01,1.033886689601024216e+02,6.834920856522918484e+02
-4.420529785314826654e+01,9.259861978788252657e+01,7.412305658579319925e+02
-4.527428596613068379e+01,5.432887740390709297e+01,7.235687700216290068e+02
-4.477915782352144447e+01,5.341663322559995919e+01,5.878037845973445883e+02
-4.479018344752486769e+01,5.273175747370517996e+01,5.806719304441294298e+02
-4.479018344752486769e+01,5.273175747370517996e+01,5.806719304441294298e+02
-4.529192321588747205e+01,4.300616828384144696e+01,6.241324412058277176e+02
-4.529192321588747205e+01,4.300616828384144696e+01,6.241324412058277176e+02
-4.529192321588747205e+01,4.300616828384144696e+01,6.241324412058277176e+02
-4.518491094204345870e+01,1.020220305570658326e+02,8.913781300438839708e+02
-4.503935853101847897e+01,1.117415775673204905e+02,8.951739810890234139e+02
-4.503935853101847897e+01,1.117415775673204905e+02,8.951739810890234139e+02
-4.503935853101847897e+01,1.117415775673204905e+02,8.951739810890234139e+02
-4.465456467205900282e+01,1.519268628234532628e+02,8.991171909626563092e+02
-4.462901055728538324e+01,1.809354742424296774e+02,8.955976858754312389e+02
-4.486335837955482475e+01,1.753255543669386043e+02,9.206892730478197109e+02
-4.482575264838233409e+01,1.310138129063669794e+02,9.007217682262303242e+02
-4.485278360832491273e+01,9.832182452438901521e+01,8.469425109235537548e+02
-4.495429235176631266e+01,1.027778588622655178e+02,8.687328533243833135e+02
-4.495429235176631266e+01,1.027778588622655178e+02,8.687328533243833135e+02
-4.476264827189065443e+01,1.200133847763718506e+02,8.800857702579512534e+02
-4.470481270020837172e+01,1.048975349021862229e+02,8.455110273216597534e+02
-4.550871711468747094e+01,7.700599161203452070e+01,8.596504472141203905e+02
-4.521764630880582558e+01,1.652153384722624310e+02,9.544705556467935139e+02
-4.549374970509910554e+01,1.914429626994894988e+02,9.695722167928455519e+02
-4.549374970509910554e+01,1.914429626994894988e+02,9.695722167928455519e+02
-4.516283006576970394e+01,1.901679223861087564e+02,9.413383177412068790e+02
-4.551327542093924450e+01,1.710330239091389615e+02,9.793806833881845932e+02
-4.551327542093924450e+01,1.710330239091389615e+02,9.793806833881845932e+02
-4.493519448250519588e+01,1.416713740945326379e+02,9.207759533295536585e+02
-4.440524395223690135e+01,1.285699358245051656e+02,8.532069944816801126e+02
-4.393870544152955659e+01,1.318132182044612364e+02,8.004933512335296655e+02
-4.492216426020209497e+01,9.576544509773225400e+01,8.483954657276723310e+02
-4.458345310625836078e+01,8.434316806068574124e+01,7.679437226104590763e+02
-4.482356074314674999e+01,7.353872659816612156e+01,7.574641902044110111e+02
-4.470865013405533261e+01,8.486312070295437593e+01,7.879341963118046124e+02
-4.470865013405533261e+01,8.486312070295437593e+01,7.879341963118046124e+02
-4.492239379588057346e+01,1.028148114715807822e+02,8.653391499432907494e+02
-4.492239379588057346e+01,1.028148114715807822e+02,8.653391499432907494e+02
-4.492239379588057346e+01,1.028148114715807822e+02,8.653391499432907494e+02
-4.344577424364519658e+01,1.299466576996215395e+02,7.219246351640574630e+02
-4.382756016408854549e+01,1.440684643188606060e+02,7.996099463603183040e+02
-4.340102125505880082e+01,1.283752272579536964e+02,7.103401994227473324e+02
-4.440411629495671519e+01,8.867759240582324765e+01,7.577373209322727234e+02
-4.399829835888940011e+01,1.043293026822070999e+02,7.489802829455201163e+02
-4.443087793920307860e+01,8.677131340300535101e+01,7.543391698340226412e+02
-4.443087793920307860e+01,8.677131340300535101e+01,7.543391698340226412e+02
-4.419200422247396887e+01,9.827333821067021802e+01,7.597102488946829908e+02
-4.474398710632340936e+01,7.727380217207721103e+01,7.623845117247061580e+02
-4.430284515308887450e+01,8.040643708595200678e+01,7.018870904431851159e+02
-4.464677062884789649e+01,8.627571597618434396e+01,7.844661378214419756e+02
-4.299173701130013114e+01,1.477147738994464135e+02,6.569439004623822029e+02
-4.291311702393378624e+01,1.662592093478672552e+02,6.486105936371128564e+02
-4.291311702393378624e+01,1.662592093478672552e+02,6.486105936371128564e+02
-4.297102938434301223e+01,1.631384801910656108e+02,6.633506193050274078e+02
-4.330942746962099932e+01,1.580810172020646291e+02,7.306550068378450078e+02
-4.371095759856398644e+01,1.147838671228825262e+02,7.323131033245562094e+02
-4.425045452017673853e+01,1.039673461581975005e+02,7.856270179492524903e+02
-4.410933856760937033e+01,1.135488150242954077e+02,7.902008450870193883e+02
-4.311934886041223081e+01,1.413820824684079298e+02,6.777556894149660138e+02
-4.306195432124522426e+01,1.716652687111473199e+02,6.830638219162140103e+02
-4.318904426100184679e+01,1.183900176207274768e+02,6.292517703944265577e+02
-4.315870241544119779e+01,1.209078736130873466e+02,6.311322769257629943e+02
-4.287373632045632377e+01,1.334848580277041208e+02,5.804162171750840571e+02
-4.266133155935316523e+01,1.625067804629664181e+02,5.429069142898142672e+02
-4.266133155935316523e+01,1.625067804629664181e+02,5.429069142898142672e+02
-4.264358171042027834e+01,1.715566788206644162e+02,5.004540728400278340e+02
-4.267876873515352543e+01,1.790416279490061982e+02,4.687040282079371991e+02
-4.273923447980816803e+01,1.771233172957677766e+02,4.200419744447709718e+02
-4.273923447980816803e+01,1.771233172957677766e+02,4.200419744447709718e+02
-4.321408034113475338e+01,2.274993380700523176e+02,4.697679420610016905e+02
-4.321408034113475338e+01,2.274993380700523176e+02,4.697679420610016905e+02
-4.267608032863316225e+01,1.531149169690438612e+02,4.637312987514452516e+02
-4.267608032863316225e+01,1.531149169690438612e+02,4.637312987514452516e+02
-4.291024898413879640e+01,1.965703909671768201e+02,3.997438648426913232e+02
-4.296860742310401804e+01,2.052403897001228756e+02,4.135657579641610937e+02
-4.409709077815003297e+01,2.428281074680429867e+02,2.828205745338041197e+02
-4.409709077815003297e+01,2.428281074680429867e+02,2.828205745338041197e+02
-4.409709077815003297e+01,2.428281074680429867e+02,2.828205745338041197e+02
-4.363264489537075264e+01,2.367736493206066370e+02,3.577448427355883496e+02
-4.356065962468125718e+01,2.082091597066498139e+02,2.722384220989918617e+02
-4.356065962468125718e+01,2.082091597066498139e+02,2.722384220989918617e+02
-4.356065962468125718e+01,2.082091597066498139e+02,2.722384220989918617e+02
-4.345462076077388502e+01,1.783364088685576689e+02,2.486187640031110959e+02
-4.343426039043046671e+01,1.722270795317944021e+02,2.488774770318528056e+02
-4.349054778993307480e+01,1.389076550758025803e+02,2.556085332347102792e+02
-4.370818847465856294e+01,1.398711169686959011e+02,2.211573707936742039e+02
-4.370818847465856294e+01,1.398711169686959011e+02,2.211573707936742039e+02
-4.420139461226123956e+01,9.457069222156110300e+01,2.515284730854992290e+02
-4.346969987365070409e+01,1.053009175651211251e+02,3.539981183736234129e+02
-4.369201418857488761e+01,8.931999473268616896e+01,3.956601133662813368e+02
-4.305517232182170773e+01,1.181057739007132739e+02,4.246113648174008972e+02
-4.334962505433091451e+01,1.026086232292994680e+02,4.137470865847485015e+02
-4.379021011480458014e+01,8.095828856840594767e+01,4.669594594012195330e+02
-4.278135234836156542e+01,1.385860671821925791e+02,4.471860726530699708e+02
-4.264525638116415251e+01,1.651419246948007640e+02,4.750449077582870245e+02
-4.280766884912845427e+01,1.649863977511944313e+02,3.834207203056238882e+02
-4.280766884912845427e+01,1.649863977511944313e+02,3.834207203056238882e+02
-4.291652038580598827e+01,2.083934377938269904e+02,5.176675985781963618e+02
-4.279163976891465637e+01,1.962762575770225908e+02,4.714224623724460912e+02
-4.287967082620063053e+01,1.257310708141953626e+02,4.991085934665943000e+02
-4.290979849648356037e+01,2.071870297316555707e+02,5.312623433730767601e+02
-4.488840376403489785e+01,2.922677646151327622e+02,5.215926919696656796e+02
-4.484393504725955637e+01,2.909419704780290203e+02,4.794583537758658167e+02
-4.540439342284102509e+01,3.066689294792435589e+02,4.702669076229043981e+02
-4.505084699015613126e+01,2.968644485173521730e+02,5.293203882840865617e+02
-4.494458105087524302e+01,2.907973273181890477e+02,5.948895456634538732e+02
-4.494458105087524302e+01,2.907973273181890477e+02,5.948895456634538732e+02
-4.384276567284649673e+01,2.523695481973449546e+02,5.978920434429933266e+02
-4.384276567284649673e+01,2.523695481973449546e+02,5.978920434429933266e+02
-4.384276567284649673e+01,2.523695481973449546e+02,5.978920434429933266e+02
-4.412674395262053650e+01,2.553483398446737169e+02,6.628449564273396390e+02
-4.383106468054622695e+01,2.412671938838987842e+02,6.700500898213555274e+02
-4.445049301025127164e+01,2.600928492277457167e+02,7.068512546947697501e+02
-4.407740794334975476e+01,2.323760087325590007e+02,7.510699153000832666e+02
-4.379004227789094017e+01,2.236715039823179723e+02,7.290378712604011753e+02
-4.396091386315387695e+01,2.001639690430519920e+02,8.025327847273873658e+02
-4.396091386315387695e+01,2.001639690430519920e+02,8.025327847273873658e+02
-4.391663210730913391e+01,1.484125247970445969e+02,8.145454456055882702e+02
-4.419916698720979298e+01,1.330663559677355181e+02,8.349112621705039601e+02
-4.403244846483099195e+01,1.213982298214346258e+02,7.960179997849678557e+02
-4.421392110465233571e+01,1.099520091750848110e+02,7.960529865311801814e+02
-4.311305862623098051e+01,1.517101929055584151e+02,6.893921906336194070e+02
-4.351842435081266558e+01,2.086001862634223016e+02,7.199604644189956844e+02
-4.288604664977382441e+01,1.953212441042641956e+02,5.955093532837418024e+02
-4.278142723742140419e+01,1.943218377273759643e+02,4.628229380305573386e+02
-4.285070851924817248e+01,1.333415807748843349e+02,4.328412005498906296e+02
-4.270591993188494939e+01,1.455397299605946841e+02,4.726750479516266523e+02
-4.276753523028935433e+01,1.551345664585514896e+02,4.042554704477669816e+02
-4.338121650407617835e+01,1.578722356466985559e+02,2.574953752664897024e+02
-4.355166857634626609e+01,1.203624434034935575e+02,2.807862104419447178e+02
-4.444580572254425022e+01,8.622157177980139409e+01,2.451339633829760771e+02
-4.469576689189440799e+01,1.184346492423818091e+02,1.293769482908612360e+02
-4.469576689189440799e+01,1.184346492423818091e+02,1.293769482908612360e+02
-4.542404860612460027e+01,7.656183391175979125e+01,1.508728037907113446e+02
-4.501974267106995597e+01,8.927633572946278662e+01,1.577854310584329482e+02
-4.503686150700737301e+01,9.207671855201130029e+01,1.479508826604433978e+02
-4.503686150700737301e+01,9.207671855201130029e+01,1.479508826604433978e+02
-4.413826415723578123e+01,1.499568041428003369e+02,1.576724030706544966e+02
-4.349285679038592889e+01,1.745597962402925987e+02,2.406164137190128827e+02
-4.324104484489637912e+01,1.279450517379355006e+02,3.237594408814575218e+02
-4.297345485090998807e+01,1.361807583172567320e+02,3.715939540768794132e+02
-4.309544162689333291e+01,1.549426724618597859e+02,3.120241405347024966e+02
-4.330145540400386039e+01,2.180162158286321414e+02,3.574579067578679883e+02
-4.330145540400386039e+01,2.180162158286321414e+02,3.574579067578679883e+02
-4.281254515121137416e+01,1.467204460495742637e+02,4.008831049673280518e+02
-4.275740958112159973e+01,1.837950317953059880e+02,4.264738185011323139e+02
-4.275740958112159973e+01,1.837950317953059880e+02,4.264738185011323139e+02
-4.279148148511152527e+01,1.930285370826771896e+02,4.447974102204278211e+02
-4.284956474334479992e+01,1.899412791877082327e+02,5.984312746876987603e+02
-4.284956474334479992e+01,1.899412791877082327e+02,5.984312746876987603e+02
-4.272322578882371857e+01,1.702368162087505539e+02,5.811165854887551632e+02
-4.275303517706363010e+01,1.407912801943519980e+02,5.439165241499930517e+02
-4.267790659605157799e+01,1.700486866823177365e+02,4.458265186147893360e+02
-4.291418239377487254e+01,1.433546009020147949e+02,3.724173847316849901e+02
-4.347658745145961490e+01,9.889155664195266127e+01,3.932372840418427700e+02
-4.347658745145961490e+01,9.889155664195266127e+01,3.932372840418427700e+02
-4.353987438972176705e+01,1.073710587788756783e+02,3.265832403967663708e+02
-4.353987438972176705e+01,1.073710587788756783e+02,3.265832403967663708e+02
-4.396407997534323897e+01,7.825745241881401171e+01,4.055969575117848649e+02
-4.396407997534323897e+01,7.825745241881401171e+01,4.055969575117848649e+02
-4.396407997534323897e+01,7.825745241881401171e+01,4.055969575117848649e+02
-4.327748399765906839e+01,1.053013800784243443e+02,4.230386106024772062e+02
-4.344115952207319964e+01,9.414699658566883045e+01,5.070125588395210343e+02
-4.331746389611960524e+01,1.103057120260128841e+02,3.714805788784858578e+02
-4.321304374060749609e+01,1.178629756593876010e+02,3.657263647279143015e+02
-4.388343257929198415e+01,1.090487123221177796e+02,2.549918830201240780e+02
-4.391587448627560519e+01,9.879622052718839598e+01,2.845700504411169049e+02
-4.365031209258781075e+01,1.563842511726376188e+02,2.170886513786159924e+02
-4.458743439438914891e+01,1.268561422200829014e+02,1.288575196842983530e+02
-4.458743439438914891e+01,1.268561422200829014e+02,1.288575196842983530e+02
-4.493141264197092255e+01,1.377451885919560368e+02,8.261095868683385390e+01
-4.488753693522900790e+01,1.685299375073250303e+02,7.603452576399486418e+01
-4.437219112701347257e+01,1.727895448220393178e+02,1.285760516388720021e+02
-4.524650331591320196e+01,1.925800559378485275e+02,5.329293396124796800e+01
-4.556437413314956331e+01,1.716209690269282078e+02,1.678569967567031540e+01
-4.465853859259774339e+01,1.774912661502025060e+02,1.003619852285498411e+02
-4.499988517266054799e+01,1.970591804887712044e+02,7.965786557722826444e+01
-4.504750296383764407e+01,1.510363775495536061e+02,6.376649229229793292e+01
-4.504750296383764407e+01,1.510363775495536061e+02,6.376649229229793292e+01
-4.522977298726073059e+01,1.905182969329019329e+02,5.334370448308899881e+01
-4.497283137854518031e+01,1.585170929263048549e+02,6.848511577004731521e+01
-4.432556415170936504e+01,1.185660863440621569e+02,1.715253176025251207e+02
-4.418675541656408257e+01,9.649190418990275475e+01,2.469173671384594115e+02
-4.530085377172141392e+01,5.846728000166738326e+01,2.457502098766646554e+02
-4.459161504864191272e+01,1.027952896589146405e+02,1.726397464643355590e+02
-4.537859013417693177e+01,9.685884356996140809e+01,9.987747107906203325e+01
-4.395989009937032677e+01,1.845136445177145674e+02,1.819220867505834747e+02
-4.372713322517976309e+01,2.085030753958833429e+02,2.452823338546407683e+02
-4.296065261406830871e+01,1.764214429171603058e+02,3.441951626826681832e+02
-4.265437542914109059e+01,1.619558455421097563e+02,4.649844458661685849e+02
-4.300742338613127913e+01,2.152621780734776564e+02,4.877423845874396875e+02
-4.347490459955578501e+01,2.234085172267734549e+02,3.347548795154290247e+02
-4.295925674012557494e+01,1.747652401890582610e+02,3.432182698931930531e+02
