-3.775683930974412842e+11,-3.323903730998322717e+05,3.268131372411568882e+05
-1.315351599788799744e+11,-2.551285946008096798e+05,2.253308670004596352e+05
-7.474627749865698206e+03,4.969699409777025721e+03,3.818729211713373079e+05
-1.726605701443680525e+09,8.772405114123092790e+04,-2.737590466240586829e+05
-2.194905191986480331e+10,1.647314043798725470e+05,2.246683437487200426e+05
-5.856494224551791191e+09,1.186842938773901988e+05,-4.105966885292699444e+05
-1.993002141548750639e+09,9.089122506505053025e+04,-4.178037869170560152e+05
-2.488611143660691567e+06,1.793381090321470037e+04,-2.615366973067415529e+05
-7.455403608278587341e+10,2.232709482030356012e+05,7.749439319821812387e+04
-5.640382830146697816e+05,-1.067980265734401291e+04,-4.310966643983736867e+05
-4.902520950150179560e+05,1.227211166541761122e+04,4.914975857378363144e+05
-2.831212340063270874e+11,3.112760008948504110e+05,-4.448802004093095893e+05
-1.743495151341501951e+09,8.793079225882423634e+04,5.085138320580746513e+05
-9.370651025190358887e+11,-4.174584186461842037e+05,-5.157323728465265012e+05
-4.784104572003059834e+07,-3.436078695691101893e+04,1.404003539972461876e+05
-1.076179332836004972e+09,-7.602397943164029857e+04,-2.916746431427907082e+05
-3.825792963743369293e+10,-1.870923026721469359e+05,-3.235035224285973236e+05
-7.965645504971922302e+10,2.269798978216459509e+05,7.489789806139739994e+03
-2.788748923877003174e+11,3.101059361791614210e+05,-3.587182789763729670e+05
-3.763561713741229248e+11,3.341587628560283338e+05,3.516625172252840712e+05
-1.662242904558649597e+11,-2.705639417217709124e+05,4.849682176289192867e+05
-2.231844045581543457e+12,5.208870854074207018e+05,-1.169959817060424211e+04
-1.324587857618414764e+11,-2.555782679233849631e+05,-3.883286274198633619e+05
-9.453293063413715820e+11,4.204136622745620552e+05,1.032754110535883519e+05
-6.839018341859724045e+09,-1.212987069740931765e+05,-2.034147734556363721e+05
-6.410997406189310303e+11,-3.795735450712115853e+05,1.933986579506619019e+05
-1.871734124984516907e+11,2.807810810511279851e+05,-6.897364749181269144e+04
-4.787731509868751526e+09,-1.108667765843762172e+05,-1.580769038369915215e+05
-2.747112229313554688e+12,-5.465611984373291489e+05,-2.143014820750961371e+05
-1.691874938687251663e+10,1.544159816089554806e+05,5.580452061773798196e+05
-2.968505960136892700e+11,3.149707655342967482e+05,-4.477124129360746592e+05
-2.696785315492246094e+12,-5.440362058038419345e+05,-5.646245817350288853e+05
-4.263181761460937500e+11,3.447049049530446064e+05,-4.828724790785213117e+05
-1.527421007071665764e+10,-1.485109608771077474e+05,-3.742692597610826488e+05
-1.000049260674905640e+12,-4.243188671825495549e+05,1.769679885618353437e+05
-4.612613919294853210e+10,-1.960948143129454693e+05,3.367109694411435048e+05
-5.436220398952369690e+10,2.063954598276668403e+05,3.854714687949839281e+05
-4.810445810137943268e+09,-1.110009156598462432e+05,-5.341445240371591644e+05
-2.825891444250357056e+11,3.111287779247924336e+05,3.919653641419584746e+05
-2.248757325955178223e+12,5.218695044424138032e+05,-3.186083732563009253e+05
-2.034632571809849854e+12,5.090011515687532374e+05,2.795340502002896974e+05
-1.245154133907770264e+12,4.503159162578147952e+05,-4.081695198607557104e+05
-5.216684307197378540e+10,2.042921843207663915e+05,-5.766288237835668260e+05
-5.983595332633594513e+10,-2.093452516982826055e+05,6.359069948325799487e+04
-6.872790196208222961e+10,2.187960282679910015e+05,-1.325611089628257323e+05
-1.037574120576614746e+12,-4.282547627125187428e+05,-5.671407751006934559e+05
-1.995054165070283508e+11,2.852794379563821130e+05,-5.730877220671114628e+04
-5.783427215260320902e+08,6.698519229882780928e+04,-5.503852887681474676e+05
-1.822315713683184814e+12,-4.931605192231707624e+05,-2.278164972459895362e+05
-3.565149033871405640e+11,-3.276432088071550243e+05,-3.814719224870813196e+05
-2.384965553644252941e+06,-1.571168618372218771e+04,3.196244841285981238e+04
-2.940189154848615234e+12,-5.559385308088075835e+05,2.754520016652370105e+05
-1.490492009092617226e+10,1.496354293257347890e+05,-4.347516490467997501e+05
-2.568870660615790710e+11,3.038230956733889761e+05,5.575164122473261086e+05
-1.527869229131891060e+10,1.505577280544274836e+05,-2.109318141149000148e+05
-2.877591769069598675e+09,-9.749819944285220117e+04,-5.364262221628571860e+05
-5.404826770910973549e+08,-6.383822366034511651e+04,-5.572296856788310106e+04
-6.257087561200412893e+04,-5.720506215403074748e+03,4.031554004013983067e+05
-4.332991564825049400e+09,1.101451374164782610e+05,9.674264698526287975e+04
-1.180787751504307129e+12,-4.423568704854009557e+05,-2.397860078520567040e+05
-5.485933253982957153e+11,-3.650319457343466347e+05,2.244516560546085821e+05
-1.401511496467591858e+11,-2.592254480774317926e+05,-5.674840518805069150e+05
-2.142267276838749512e+12,-5.135541345004365430e+05,-1.514826903637141513e+05
-1.094377949710038723e+06,1.477769709966962000e+04,4.108529340900039533e+05
-7.746976432076228027e+11,4.000536776543573942e+05,-2.280820372537799412e+05
-2.507849372671108627e+10,-1.682441278132166772e+05,-4.613043660022562253e+05
-1.929036868585351562e+12,-5.002412877251446480e+05,5.146801788475532667e+05
-7.010542026121157408e+08,7.023162842925409495e+04,-4.164243678543777787e+04
-3.006086560651689453e+12,5.610699381545817014e+05,2.817008095790535299e+04
-2.743579606001243164e+12,5.484210912752132863e+05,1.647705743061588146e+05
-3.383788830978376465e+11,3.254163908599757124e+05,4.298524477329274523e+05
-7.805166082451678276e+09,1.274429420737741166e+05,-1.578817512375603546e+05
-1.798179021035180054e+11,2.779918865221574088e+05,-4.911812629794926615e+05
-1.883624554518250443e+04,6.065759847146819993e+03,-2.581907094192554941e+05
-4.320949369811051636e+11,-3.438270544281398179e+05,-5.658177424053222639e+05
-2.715307570464203125e+12,-5.449690085121070733e+05,1.871432073617592396e+05
-2.259725184534581055e+12,-5.204664907153561362e+05,2.843423477626258391e+05
-1.240142720048820343e+11,-2.513862901928341307e+05,2.915751450182422559e+04
-1.739411741276898499e+11,-2.736642302710596705e+05,-4.523568692219014047e+05
-2.661636127630036011e+11,-3.044856938022640534e+05,-3.822668738419609144e+05
-1.261653649360187769e+09,8.118256510652590077e+04,-4.778971746409330808e+04
-3.294859633009271973e+12,-5.720242660368076758e+05,3.531054960842413711e+05
-2.585385284685391188e+08,-5.291626312639432581e+04,4.264546358751665102e+05
-2.449775486663508415e+09,9.564416059435819625e+04,4.582233893214263953e+05
-7.626546182607847452e+08,-6.966639929064828902e+04,1.733641986816564167e+05
-2.449271877677158203e+12,5.331110317280356539e+05,-4.209756292390211020e+05
-1.421072907678932190e+10,1.478720855984424998e+05,1.234185366686362540e+05
-2.022197861130523926e+12,5.082235506514239823e+05,-4.643250118994852528e+04
-1.541059885496263123e+11,-2.654725852231853059e+05,5.745858819274541456e+05
-8.517167708277161865e+11,-4.075848390621037688e+05,2.741102685155081563e+05
-6.839869761143231201e+10,2.185339687031818030e+05,2.181816718136551499e+05
-3.265679333120854004e+12,5.727878861493049189e+05,6.360889097503796074e+04
-2.028224522755774170e+12,5.086011882511027507e+05,-2.087869943674219248e+05
-7.761405486862573242e+11,-3.982033480705791153e+05,-5.131644252604830544e+05
-1.183535797353988886e+09,7.991018309745905572e+04,2.218834008056725434e+05
-2.023950868927231445e+12,-5.062972669392754324e+05,-2.416630869039154204e+05
-4.951799434995095062e+10,-1.996230809656771016e+05,1.431476307863395486e+05
-2.882283280950099121e+12,5.552126549828062998e+05,-2.893485388703556964e+05
-3.223079735828462524e+11,-3.194589765925350366e+05,-3.619899024449721910e+05
-6.867424040878704834e+11,3.882109485426729079e+05,-3.905242144215143053e+05
-1.368179993371620850e+12,4.610247555511718383e+05,-2.375917718181109813e+05
-2.063561607834744263e+10,1.622249732885952399e+05,3.341921799447782105e+05
-1.204993462971677002e+12,-4.446121515971584595e+05,-5.030642078379828599e+05
-5.548929097670876465e+11,3.681151430704869563e+05,-1.288592139319266134e+05
-3.382806649940495117e+12,-5.758113122295190115e+05,-5.692224090570248663e+05
-5.172328053280030823e+10,-2.018210536621000210e+05,-4.679508791232777730e+04
-8.009689556191303711e+11,4.033935995688901166e+05,4.687190064966832870e+05
-4.816040910577999268e+11,-3.533056120951867779e+05,3.339125210290548275e+05
-3.169729694255827637e+11,-3.181244640876280027e+05,-3.384467955787149840e+05
-1.227362022516655884e+11,-2.507324346235306002e+05,5.441888138958683703e+05
-3.817890219732963294e+07,-3.242317449508252685e+04,1.244358002829288307e+04
-8.519167301489706421e+10,-2.287711767789664736e+05,-2.508304571580730262e+05
-3.062835592524645615e+10,-1.769155581143901218e+05,5.309914827842297964e+05
-8.443791432499098206e+10,-2.282603344677839486e+05,1.490971179915737303e+05
-1.515854860958644775e+12,-4.709274275829453836e+05,4.262662422552683856e+05
-4.944950062204249268e+11,-3.556536290612930898e+05,1.882910993954080550e+04
-1.165563527289974213e+10,1.407731398839178728e+05,-4.405282819264247337e+03
-4.379206448685127258e+10,-1.935546500632320240e+05,-5.061932743245770107e+05
-4.020751193628647614e+10,-1.894424606865608948e+05,3.553199210400331649e+05
-2.190332263149189949e+09,9.303439705936008249e+04,1.471585120511272107e+05
-3.043895446963807940e+08,5.720751845173647598e+04,-4.923082935141409398e+05
-1.622044979357852783e+11,-2.689077762410835712e+05,2.559651530897792691e+04
-1.225678142497160286e+08,4.577826645576160081e+04,-1.306108401663500263e+05
-3.331727510372346680e+12,5.756569711710993433e+05,3.418855398961461615e+05
-4.966864963272616863e+08,-6.247819147115699161e+04,5.087653431854947121e+05
-2.160313565712849426e+10,-1.620466808574320748e+05,6.367368237418826902e+04
-1.523081205819903809e+12,4.735256568002973218e+05,4.012585872074258077e+04
-5.154913505122150421e+09,1.149870164135883533e+05,3.172008853117112885e+05
-3.042770995443341675e+11,-3.148783812339514843e+05,4.603400043275049538e+05
-1.144000485943032227e+12,-4.388622586186986882e+05,-5.512301994361494144e+04
-7.583826449921911621e+11,3.979351873670408386e+05,4.046295510704804328e+05
-6.316933232686231747e+01,1.008431567476064401e+03,1.324641437232373282e+05
-3.403207685368914795e+11,-3.238452503612410510e+05,-9.287066655733021616e+04
-1.724482296726438232e+12,4.884261535641576047e+05,-1.704730410150027092e+04
-2.646464971036628113e+11,-3.040482727685237769e+05,3.215022807067348622e+05
-3.197600929916186523e+11,-3.188226221907056170e+05,3.555402861076503177e+05
-1.134220795166307986e+08,4.491633819059126108e+04,1.146110456482774025e+05
-4.438725168801472168e+11,-3.461525544577929541e+05,-8.651852769433907815e+04
-1.881885814385386963e+11,-2.791241470180116012e+05,-5.508445286742786411e+05
-4.128188997572814331e+11,-3.399136776278896141e+05,3.913847648914332967e+05
-1.175351357213282715e+12,4.438811245678807027e+05,5.545452078763756435e+05
-1.168363873382371521e+11,2.496894589103078179e+05,-5.197349108103567851e+05
-8.075414602113579102e+11,4.042170359349462087e+05,4.751507006235964218e+04
-7.455567328669484863e+11,3.962471275606508134e+05,-2.849930433821869083e+05
-2.483405862256535156e+12,-5.329181078924819594e+05,4.409149246097870637e+05
-5.232404775844128418e+11,3.627647075049992418e+05,-4.354398451056910562e+05
-4.493428501072836807e+05,1.204695827158772227e+04,1.065046044267504913e+05
-2.880168633158634277e+12,-5.530747060855397722e+05,-3.893189106105708051e+05
-3.901089309131147861e+08,-5.875891485413699411e+04,3.462312972859803704e+05
-1.562711500463629883e+12,4.765696673209468136e+05,1.151900313210342138e+05
-6.151845463212609863e+10,2.128457118237489485e+05,-2.258604388272415672e+05
-8.391667151480584145e+09,1.297520883516879694e+05,2.535536385777122923e+05
-1.184909959546317339e+09,7.993434620360576082e+04,2.072811354117642259e+04
-1.180708191808046587e+07,2.596896618048505843e+04,-4.195462444337161141e+05
-2.240871248344783203e+12,5.214122569675396080e+05,-3.092984162612580694e+05
-2.948788734983479614e+11,-3.124101851755196112e+05,5.511313849201166304e+05
-5.157927858392753638e+06,2.130060526715731976e+04,-2.208201602572018601e+04
-3.790536063022310181e+11,-3.327176756444531493e+05,3.872575401253005257e+05
-2.454914774644098282e+10,-1.673439220522583637e+05,-4.950656777647702838e+05
-1.921172234876206055e+12,5.017668297018130543e+05,-3.550623691041677375e+05
-4.315582582575489044e+10,1.948788890337381163e+05,8.722718282013652788e+04
-9.700480306115214539e+10,2.383882846621616336e+05,4.509723591000389424e+05
-8.288069037118762732e+08,7.319068598630832275e+04,-2.302755592447032977e+05
-8.649832829845707703e+10,-2.296478579147470009e+05,-5.274058944683590671e+05
-2.524747649094230469e+12,5.371627546107736416e+05,5.628506456147016725e+05
-2.913408984129733658e+10,-1.747072899950883875e+05,-4.601652200610516011e+05
-5.932495040916141357e+11,3.743012415983194951e+05,-4.329979686872664606e+05
-1.426484338674688721e+11,-2.603754650691694696e+05,2.616689035524257342e+05
-4.793017236995089111e+11,3.549182831893350813e+05,-5.078257483530438913e+04
-2.657000376015793762e+11,3.063886418426298769e+05,-1.978097525208927109e+05
-5.443664740190406889e+07,3.756005105549921427e+04,-4.950276262009736820e+04
-4.824726675393494873e+11,3.555014498043641797e+05,4.550369500164860510e+05
-3.573947313983448486e+11,3.298812993714634213e+05,1.792694718145895167e+05
-2.053549112508347473e+11,-2.853045942773770075e+05,-2.986024505450918805e+05
-1.145346312067284271e+04,-3.399257425681980294e+03,4.143619733117831056e+05
-5.033992532086514473e+09,-1.122776374549776228e+05,3.239825768901473930e+04
-7.378886169649973512e+06,-2.115147913223300930e+04,4.589570580744618783e+05
-1.616680216500593424e+09,8.630902721910834953e+04,-1.205138800570530439e+05
-1.813811624250379150e+12,-4.925827139550750144e+05,2.585156855955510764e+04
-4.654814996057707977e+10,1.985812276806024893e+05,3.977536936871387297e+04
-2.409109099240802824e+08,-5.197709979225827556e+04,-6.392149790528427548e+04
-1.188232302479682373e+12,4.450904749467307120e+05,-2.855587257219172316e+05
-1.268087705979612885e+11,-2.527972308113611070e+05,-4.330182820524030831e+05
-9.361628730085207522e+07,4.285604312526663853e+04,4.747618398807827616e+05
-2.886825264079279175e+11,-3.107510675993301556e+05,2.071213421097419050e+05
-8.855825118424534798e+08,-7.235762173148391594e+04,7.402111153990725870e+04
-5.199838204034507726e+03,4.635345545194049919e+03,2.932946145172384568e+05
-2.026046433270196228e+11,2.863767444368050783e+05,1.024605277728334186e+05
-6.168721858722939453e+11,-3.759260916611669236e+05,-6.826793153930583503e+04
-9.994413402067534180e+11,-4.242538034484034870e+05,5.252886435223370790e+05
-4.107608595776514282e+11,-3.394887083356334479e+05,-1.137547516967984120e+05
-1.458279332942480713e+12,-4.663816577358985669e+05,-4.107967136413745466e+05
-1.519569355234272182e+08,-4.620893973758656648e+04,1.790308412366806588e+05
-6.293450327841979980e+11,3.798529705951656797e+05,3.869649736001554411e+05
-3.040240466846618652e+09,-9.885691199103867984e+04,3.959232825723417336e+05
-9.193785565507043600e+08,-7.304680436001507042e+04,2.235822151209265285e+05
-6.181388185907937012e+11,3.781554944139422150e+05,1.615304506600644090e+05
-3.105877225455713868e+08,-5.545464546116608835e+04,-4.435124199598474079e+05
-1.301806942173774987e+08,4.646213310094516055e+04,-5.556647309219712624e+05
-5.743589596834947510e+11,3.712923599590767990e+05,4.401692859702883870e+05
-6.499758901519217529e+11,-3.808840202660866780e+05,2.533306357987313240e+05
-6.590321426868204435e+04,7.861347563170637841e+03,4.923063012612450257e+04
-8.438978657573541403e+08,-7.147571914082202420e+04,4.869434699814498890e+05
-4.690300103193092041e+11,-3.509697928226891672e+05,3.974419931066879653e+05
-4.197261895998869629e+11,3.433679497430881602e+05,-5.821099111070790241e+04
-4.113097329798152447e+08,6.159482763130500098e+04,-8.858129356972758251e+04
-1.496763463861168457e+12,4.714713913794033579e+05,-1.838595138093279675e+05
-3.674396285404463299e+06,-1.760436270137384781e+04,5.144593172339789453e+05
-2.170601511022807312e+11,2.913359847752184141e+05,5.565494491921837471e+04
-2.698861990348404646e+08,5.553562100872422161e+04,3.353296172195425606e+05
-1.966237660147688293e+11,-2.822112113840250531e+05,-1.689359808769990923e+05
-1.040798298930266947e+08,-4.195180498481042741e+04,-2.893331619715154520e+05
-1.713496342263199463e+12,4.876480781954741105e+05,-6.794227212592317665e+04
-2.870265390974429199e+12,-5.525971437413247768e+05,3.267774317236491479e+05
-1.071252125737931967e+09,7.796844365890102927e+04,2.480709815414177720e+05
-2.194605129018385742e+12,5.187044391562102828e+05,4.132395190535413567e+05
-4.323052076420085449e+11,-3.438675639938235981e+05,4.243307191387855564e+05
