6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.990976099895565312e+02,2.714801262630469836e+01,1.316213066260519149e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
6.955115756722556171e+02,2.664516330123739962e+01,1.285456032853608654e+01
