-4.282084991309854871e+01,1.967074989795917190e+02,5.776617266999302274e+02
-4.286343391112956880e+01,1.944703292787518478e+02,4.767693336729844873e+02
-4.285881798223964267e+01,2.024929363287963895e+02,5.571976302692767149e+02
-4.315394722413106621e+01,2.261000753384084589e+02,5.769347009100799823e+02
-4.458894699878258194e+01,2.881567669301834371e+02,5.510820217435181121e+02
-4.385328897905024803e+01,2.612679281345881463e+02,5.747656491306564703e+02
-4.350047773220406100e+01,2.447862143852916574e+02,5.080594530679595096e+02
-4.396672770070227187e+01,2.642112892153861594e+02,4.885823828018053518e+02
-4.396672770070227187e+01,2.642112892153861594e+02,4.885823828018053518e+02
-4.394938324427411658e+01,2.591766598152360643e+02,4.395484391408682541e+02
-4.383300417595105358e+01,2.495031406275631980e+02,4.071698663111191081e+02
-4.383300417595105358e+01,2.495031406275631980e+02,4.071698663111191081e+02
-4.406551954551014916e+01,2.530742152551890172e+02,3.691492100037285127e+02
-4.445409757661697370e+01,2.697257865604083804e+02,3.731922006607272237e+02
-4.467525633576591559e+01,2.652686516897499018e+02,3.088997315687043965e+02
-4.431487003150296999e+01,2.232699670097949820e+02,2.389696022130978008e+02
-4.435642398676058207e+01,2.206552616625416476e+02,2.289959402553704706e+02
-4.379047488741993277e+01,1.832166019553103524e+02,2.602599829261768036e+02
-4.416071808577956403e+01,1.809720091343572790e+02,2.122105064943198727e+02
-4.416071808577956403e+01,1.809720091343572790e+02,2.122105064943198727e+02
-4.476285695852585178e+01,1.928557784157763990e+02,1.525308440023356980e+02
-4.495463442959633937e+01,1.271071558216323751e+02,1.574449088302491475e+02
-4.508127457007410044e+01,1.341338687718323683e+02,1.359491474387777998e+02
-4.508127457007410044e+01,1.341338687718323683e+02,1.359491474387777998e+02
-4.526074024405962604e+01,1.611650371589908843e+02,1.008165254867224405e+02
-4.517094226667885692e+01,1.519776095543904830e+02,1.127221312181194293e+02
-4.488900275573721643e+01,1.633362928768553672e+02,1.346337136498204643e+02
-4.488900275573721643e+01,1.633362928768553672e+02,1.346337136498204643e+02
-4.478829924381935257e+01,1.695590693575849457e+02,1.434811376640462584e+02
-4.535322533965655367e+01,1.944720496486947354e+02,9.794791107566918242e+01
-4.434571036688980428e+01,1.572339004097462691e+02,1.930759774692374151e+02
-4.406109663568473422e+01,1.596897592130118824e+02,2.253134935978280282e+02
-4.406109663568473422e+01,1.596897592130118824e+02,2.253134935978280282e+02
-4.406109663568473422e+01,1.596897592130118824e+02,2.253134935978280282e+02
-4.408548873426557435e+01,1.298508271480518204e+02,2.541411270308931307e+02
-4.355081855845240568e+01,1.343191751503509295e+02,3.282426997651132297e+02
-4.340314145656901701e+01,1.308055730917280641e+02,3.657998464186825345e+02
-4.389864075500204876e+01,9.366181132250295605e+01,4.189970343899975660e+02
-4.423281400591476853e+01,7.852923211114833180e+01,4.501063041509771097e+02
-4.378843888471931223e+01,9.407407752216685992e+01,4.542585345892631494e+02
-4.309378950977141187e+01,1.234287074379039097e+02,5.801282722334244681e+02
-4.276336201018364847e+01,1.685452740500725781e+02,6.077763646540907985e+02
-4.285244926338607030e+01,1.424955622591735960e+02,5.411661509166100359e+02
-4.280551145989802109e+01,1.686858607111093136e+02,4.682745381225817027e+02
-4.280551145989802109e+01,1.686858607111093136e+02,4.682745381225817027e+02
-4.293302574952738127e+01,1.880427075627266049e+02,4.323282160309902906e+02
-4.318278097877696808e+01,1.521930905695585068e+02,3.702665315242340967e+02
-4.342665089933979061e+01,1.078766789309995460e+02,4.765792331315511206e+02
-4.342665089933979061e+01,1.078766789309995460e+02,4.765792331315511206e+02
-4.360564831066572822e+01,9.922380072990519295e+01,4.826040952768860848e+02
-4.360564831066572822e+01,9.922380072990519295e+01,4.826040952768860848e+02
-4.360564831066572822e+01,9.922380072990519295e+01,4.826040952768860848e+02
-4.374471452908248637e+01,9.164567966639457097e+01,5.241825297675575257e+02
-4.386565281788736570e+01,8.799222494356884283e+01,4.995012513153409373e+02
-4.386565281788736570e+01,8.799222494356884283e+01,4.995012513153409373e+02
-4.386565281788736570e+01,8.799222494356884283e+01,4.995012513153409373e+02
-4.313296026782852977e+01,1.305827733907017887e+02,4.400681276884099589e+02
-4.310429233293037043e+01,1.379159077008385452e+02,4.210025427403505205e+02
-4.343285224530548305e+01,1.564770388006413100e+02,3.173673374743715385e+02
-4.350104712486704983e+01,2.090110639681460611e+02,3.351107261815174070e+02
-4.350104712486704983e+01,2.090110639681460611e+02,3.351107261815174070e+02
-4.376548328288169643e+01,2.276779467054012116e+02,3.320679624263419782e+02
-4.364634080293676988e+01,2.336057380820392098e+02,3.764029155115633785e+02
-4.364634080293676988e+01,2.336057380820392098e+02,3.764029155115633785e+02
-4.468165746704517005e+01,2.694397201212782988e+02,3.263492026943648057e+02
-4.468165746704517005e+01,2.694397201212782988e+02,3.263492026943648057e+02
-4.547704381540999208e+01,3.026970684257888706e+02,3.682916473385645872e+02
-4.483854715503821353e+01,2.798958867152492758e+02,3.513401991284205792e+02
-4.390451173282282582e+01,2.556520439635795867e+02,4.266890273806349683e+02
-4.497692094651856110e+01,2.981414675102726619e+02,4.764625753322263222e+02
-4.332477914993211954e+01,2.179222416570054293e+02,3.963996670423543378e+02
-4.332477914993211954e+01,2.179222416570054293e+02,3.963996670423543378e+02
-4.387007803021347740e+01,2.224516714467708312e+02,3.006963037008229094e+02
-4.387007803021347740e+01,2.224516714467708312e+02,3.006963037008229094e+02
-4.403317920359391024e+01,2.136934089859034316e+02,2.594231977431780365e+02
-4.403317920359391024e+01,2.136934089859034316e+02,2.594231977431780365e+02
-4.403317920359391024e+01,2.136934089859034316e+02,2.594231977431780365e+02
-4.379689277430957617e+01,1.626712665022909619e+02,2.583626843738404659e+02
-4.370873626659565758e+01,1.642732425260664400e+02,2.701401879107748982e+02
-4.370873626659565758e+01,1.642732425260664400e+02,2.701401879107748982e+02
-4.370873626659565758e+01,1.642732425260664400e+02,2.701401879107748982e+02
-4.428109337285962255e+01,1.252176586084338368e+02,2.368666143655649705e+02
-4.364389368467438146e+01,1.341918642148568495e+02,3.122955341201532065e+02
-4.379761744841923132e+01,1.427289204452995364e+02,2.746133575048901889e+02
-4.322447823643695841e+01,1.699276183933149582e+02,3.494180438155289039e+02
-4.322447823643695841e+01,1.699276183933149582e+02,3.494180438155289039e+02
-4.332440653294962374e+01,2.202097036754705357e+02,4.047336038795539253e+02
-4.332440653294962374e+01,2.202097036754705357e+02,4.047336038795539253e+02
-4.313182544645169259e+01,1.916033448091884281e+02,3.820264322925079341e+02
-4.350417917534814904e+01,1.645479852323621230e+02,3.009747673330488169e+02
-4.385138581812700664e+01,1.417343826745884598e+02,2.681934055725116082e+02
-4.371897554421058629e+01,1.341885863419725524e+02,2.999864196364892450e+02
-4.403029398191772259e+01,1.574031262305931023e+02,2.302684772599711778e+02
-4.356757511501134417e+01,1.992462850778933330e+02,3.074984749583880443e+02
-4.354476676816679515e+01,1.805263730694129265e+02,2.951382498657110887e+02
-4.347175276360725604e+01,2.182051388378994261e+02,3.628409413117714166e+02
-4.354723888474814686e+01,2.043255788986652703e+02,3.183912171504639446e+02
-4.285251398985592886e+01,1.909044245509976747e+02,4.710500871144662369e+02
-4.322895827846067363e+01,2.294161300306103612e+02,5.002408159844396778e+02
-4.372839407183202098e+01,2.561871929906473611e+02,5.663370565780127208e+02
-4.355519586612947336e+01,2.457518923370832340e+02,4.826214770006086496e+02
-4.351644814383362103e+01,2.464001702319910123e+02,5.296035674078287911e+02
-4.374723855020862118e+01,2.568373119190513307e+02,5.270063871580896375e+02
-4.374723855020862118e+01,2.568373119190513307e+02,5.270063871580896375e+02
-4.442933496793096992e+01,2.778846718546733428e+02,4.430151094644515979e+02
-4.457568616339587919e+01,2.873378069118212466e+02,5.197505845530351962e+02
-4.340934832115597430e+01,2.410892277698882253e+02,5.316668386618927116e+02
-4.338738673404886725e+01,2.381489522291775245e+02,4.952618765161489023e+02
-4.354107634340987687e+01,2.453521880452384494e+02,4.862252450739333653e+02
-4.354107634340987687e+01,2.453521880452384494e+02,4.862252450739333653e+02
-4.387389623202226119e+01,2.609890478241215988e+02,4.977874110397427785e+02
-4.387389623202226119e+01,2.609890478241215988e+02,4.977874110397427785e+02
-4.395752387302709252e+01,2.584349459017143431e+02,4.306140477342564736e+02
-4.360130295960619407e+01,2.504881523366301508e+02,5.677779407273501420e+02
-4.323713931718252468e+01,2.318094209190153094e+02,5.509931066002143325e+02
-4.336224913986161056e+01,2.388033232135512094e+02,5.428269004346847169e+02
-4.358353433168999658e+01,2.497124311671518342e+02,5.357099138309380351e+02
-4.352572627154470553e+01,2.471026878114486749e+02,5.538486809513551634e+02
-4.369186565038460657e+01,2.541652490797188761e+02,5.825459478947350362e+02
-4.308242781922608344e+01,2.218171440639555385e+02,5.573488552521694146e+02
-4.284793191557197645e+01,2.006267160313541353e+02,5.718655473281557988e+02
-4.284793191557197645e+01,2.006267160313541353e+02,5.718655473281557988e+02
-4.292483658778515121e+01,2.042417255879269646e+02,6.139365864391439800e+02
-4.276649690199371179e+01,1.543983869965226461e+02,5.448950733147241863e+02
-4.272759226360211926e+01,1.762110240910526500e+02,5.313288706871287559e+02
-4.320191569306093982e+01,1.171164234658718613e+02,5.132466838171075096e+02
-4.320191569306093982e+01,1.171164234658718613e+02,5.132466838171075096e+02
-4.289618200800116199e+01,1.505043834867028920e+02,4.575515184705264460e+02
-4.333796442293733975e+01,1.172760894642391349e+02,4.383488545017010551e+02
-4.421096414333911895e+01,8.675435434609737229e+01,3.841867232649369726e+02
-4.304061272436321417e+01,1.371790252824653180e+02,4.454947527721025722e+02
-4.304061272436321417e+01,1.371790252824653180e+02,4.454947527721025722e+02
-4.453300864879663834e+01,7.356481584394947504e+01,4.034839300838992813e+02
-4.499752517671876006e+01,6.931912821737851971e+01,3.323602725832222404e+02
-4.505958224512271926e+01,6.639373695718319368e+01,3.396804919890457199e+02
-4.474208164522552522e+01,8.155944584867076230e+01,3.089665131540318157e+02
-4.461617933048379570e+01,1.159969023838087310e+02,2.138907696456751069e+02
-4.419179602938609008e+01,1.512733657094969431e+02,2.145135014459704621e+02
-4.420422776604223714e+01,1.147864414817911154e+02,2.702235842363793950e+02
-4.404585492661823309e+01,1.080910726332176068e+02,3.148142322599235285e+02
-4.387037368015828065e+01,1.096963107514634288e+02,3.406076627800111396e+02
-4.355195962093615947e+01,1.249245424862543530e+02,3.515807908280654033e+02
-4.409728643590132435e+01,8.780863692340403759e+01,4.060675175999382418e+02
-4.446897755358266835e+01,7.731232000204943233e+01,3.890919614298069291e+02
-4.562459534586785281e+01,5.893041747618784143e+01,2.898572250967221748e+02
-4.576231337750581929e+01,5.581676414165155364e+01,2.871099181784140342e+02
-4.507308161232359822e+01,5.731648282259649108e+01,4.138470771248611868e+02
-4.495869622373250252e+01,5.923125152016550743e+01,4.266242419893352462e+02
-4.469383348931800981e+01,7.135788048202587674e+01,3.810731662940329443e+02
-4.514948094974923265e+01,5.159457795227640986e+01,4.694420709612087990e+02
-4.454803461049512947e+01,6.533726849639857903e+01,5.637494950733150745e+02
-4.338245610946392361e+01,1.157036743645431045e+02,6.674168414589524900e+02
-4.333867787970864072e+01,1.260373189100241831e+02,7.035523640864206527e+02
-4.338523914156507288e+01,1.264933607687668058e+02,7.168061096178369098e+02
-4.342122310634138671e+01,1.632625893401240091e+02,7.850700215314360548e+02
-4.353361343675508977e+01,2.079801206724574456e+02,7.734445937813742376e+02
-4.411842069483792272e+01,2.204795975119153582e+02,8.409253856203736177e+02
-4.411842069483792272e+01,2.204795975119153582e+02,8.409253856203736177e+02
-4.439048841313556437e+01,2.560341017186643171e+02,7.817976664147366819e+02
-4.431423949275628615e+01,2.375727877446391574e+02,8.297840124001266986e+02
-4.450289161358622181e+01,2.389854155562956919e+02,8.521520261512517891e+02
-4.450289161358622181e+01,2.389854155562956919e+02,8.521520261512517891e+02
-4.483762983393207691e+01,2.823483347866473423e+02,7.347110800434667226e+02
-4.445912760224638305e+01,2.803196122158934713e+02,6.420321154021867187e+02
-4.592821046050669054e+01,3.244613465708993658e+02,6.264840141215707945e+02
-4.587823568194677648e+01,3.229697348807378603e+02,6.304945208408064445e+02
-4.587823568194677648e+01,3.229697348807378603e+02,6.304945208408064445e+02
-4.508745590155862004e+01,2.998071387547549875e+02,6.501971092604335354e+02
-4.564151093378339397e+01,3.128673268055078438e+02,6.838217864785586926e+02
-4.564151093378339397e+01,3.128673268055078438e+02,6.838217864785586926e+02
-4.545323986695615304e+01,3.090883686903748639e+02,6.670305318329046713e+02
-4.572958633627889924e+01,3.194188835602744234e+02,6.236623832532644656e+02
-4.572958633627889924e+01,3.194188835602744234e+02,6.236623832532644656e+02
-4.514789647501078917e+01,3.051389569215440929e+02,5.363332105371971466e+02
-4.514789647501078917e+01,3.051389569215440929e+02,5.363332105371971466e+02
-4.398467343953365827e+01,2.667548644407623328e+02,5.605616634521555852e+02
-4.383499488420905976e+01,2.607086052240258596e+02,5.359331732919164324e+02
-4.383499488420905976e+01,2.607086052240258596e+02,5.359331732919164324e+02
-4.342108724470289616e+01,2.341362688956573095e+02,6.577380390079176777e+02
-4.337768847234600145e+01,2.330626788459894101e+02,6.480617003682959876e+02
-4.321201597230771085e+01,2.302790943169858906e+02,5.448264463563890558e+02
-4.293067340523252540e+01,1.893507798925519978e+02,4.353753685343327220e+02
-4.293067340523252540e+01,1.893507798925519978e+02,4.353753685343327220e+02
-4.281738401842141428e+01,1.782993406143814070e+02,4.649381350864185265e+02
-4.297151918503364243e+01,1.823515904788514774e+02,4.131682788482519300e+02
-4.329358089538738597e+01,2.018337866775457883e+02,3.624208256041031859e+02
-4.330111791356525686e+01,1.888963789947498810e+02,3.428366105297487252e+02
-4.377746332744747093e+01,1.152267354361906229e+02,3.384419281936416155e+02
-4.423170560082093061e+01,9.262441077811614321e+01,3.457548938413758037e+02
-4.406956580811149138e+01,1.087529624623821576e+02,3.085844722128161948e+02
-4.404672197514128129e+01,1.054885523949135830e+02,3.240511008134101871e+02
-4.404672197514128129e+01,1.054885523949135830e+02,3.240511008134101871e+02
-4.300933686693986147e+01,1.574875376069156800e+02,4.064121692509042987e+02
-4.301373097735983464e+01,1.882109539335573345e+02,4.077785365576960430e+02
-4.294387276785824525e+01,1.740404654446893460e+02,4.166442829941408945e+02
-4.372717450020971341e+01,2.023105606656296231e+02,2.863824972869066414e+02
-4.431868488906408743e+01,2.361417080540961138e+02,2.667289663013902441e+02
-4.362451714479779241e+01,1.780424629363160705e+02,2.820893910011922685e+02
-4.341045926581666947e+01,1.709601683901084357e+02,3.151964968723816014e+02
-4.341045926581666947e+01,1.709601683901084357e+02,3.151964968723816014e+02
-4.341045926581666947e+01,1.709601683901084357e+02,3.151964968723816014e+02
-4.341045926581666947e+01,1.709601683901084357e+02,3.151964968723816014e+02
-4.302301023028090299e+01,1.555146089534929672e+02,4.051593081658602387e+02
-4.355119336584544953e+01,1.928482166458553593e+02,3.027603932417648593e+02
-4.396555192885567465e+01,2.110998313322190256e+02,2.646048095349610207e+02
-4.357223793375942478e+01,2.239838598156392209e+02,3.587470611522160198e+02
-4.364611436999092575e+01,2.114946095069264516e+02,3.142704315976588418e+02
-4.375630758042625956e+01,2.157630003680943673e+02,3.044860650713790733e+02
-4.375630758042625956e+01,2.157630003680943673e+02,3.044860650713790733e+02
-4.348919116977335619e+01,1.800991627888331266e+02,3.038312686287517863e+02
-4.333413391198045872e+01,1.975489539819909055e+02,3.470037686666777859e+02
-4.333413391198045872e+01,1.975489539819909055e+02,3.470037686666777859e+02
-4.295029145213388944e+01,1.558264049861616343e+02,4.263572052973523796e+02
-4.279256785205294022e+01,1.819443990780914646e+02,4.826538905953575522e+02
-4.290922564654425031e+01,1.964577322113965749e+02,4.610162495635082678e+02
