6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.842400340079778971e+02,5.366567001565761075e+01,2.800171883246837368e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.981839652221076449e+02,5.335840256676179649e+01,2.777074282839846120e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.940588563194161225e+02,5.356371394602717118e+01,2.787866280439087419e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.796080110502186926e+02,5.350134302289023225e+01,2.791139483790944809e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
6.907513767326616971e+02,5.305634674401520812e+01,2.756349691648975408e+01
