-4.334325851291523435e+01,2.094565331048175096e+02,3.263970557795809668e+02
-4.327140533982973380e+01,1.950945092678821595e+02,3.021508122521374844e+02
-4.304646548966921671e+01,1.861658537141705096e+02,3.327189863962601635e+02
-4.322601817829122695e+01,1.350406338599132141e+02,2.887094404496430116e+02
-4.308637168137134665e+01,1.562557408982552545e+02,2.992230334649551082e+02
-4.308637168137134665e+01,1.562557408982552545e+02,2.992230334649551082e+02
-4.308637168137134665e+01,1.562557408982552545e+02,2.992230334649551082e+02
-4.300347186993586490e+01,1.384604632951352698e+02,3.305405086922370970e+02
-4.285935311063314401e+01,1.507913197696164218e+02,3.534398049510484157e+02
-4.289486217365092102e+01,1.285158776935045353e+02,3.828174740142339374e+02
-4.302839126181955720e+01,1.626427953695563247e+02,3.114963844173924485e+02
-4.296271701343550120e+01,1.793045450626111403e+02,3.410386008149246777e+02
-4.350502494061937853e+01,2.361516046993361613e+02,4.390778439772939805e+02
-4.352608206133417212e+01,2.371188183325175487e+02,4.393138249225193590e+02
-4.306959516420448608e+01,2.051417079623907398e+02,3.850986620536857572e+02
-4.321502536307703934e+01,2.202944016511707161e+02,4.239874681299944541e+02
-4.321502536307703934e+01,2.202944016511707161e+02,4.239874681299944541e+02
-4.321502536307703934e+01,2.202944016511707161e+02,4.239874681299944541e+02
-4.321502536307703934e+01,2.202944016511707161e+02,4.239874681299944541e+02
-4.321502536307703934e+01,2.202944016511707161e+02,4.239874681299944541e+02
-4.311271226537049728e+01,2.186056817397807492e+02,5.050067305277043488e+02
-4.311271226537049728e+01,2.186056817397807492e+02,5.050067305277043488e+02
-4.273946679068521348e+01,1.909554736400653780e+02,5.088813754937555132e+02
-4.273946679068521348e+01,1.909554736400653780e+02,5.088813754937555132e+02
-4.280285466198792221e+01,1.782874765108460622e+02,6.143665392720231466e+02
-4.299634814840584340e+01,1.792274532108947653e+02,6.677026578172689142e+02
-4.318570777271359873e+01,1.262960752529301658e+02,6.876798223610506966e+02
-4.349523650040109146e+01,1.007212553142833968e+02,6.737692480690798220e+02
-4.399618327007944885e+01,1.007756936778396550e+02,7.651933243491642997e+02
-4.399618327007944885e+01,1.007756936778396550e+02,7.651933243491642997e+02
-4.371416449119728753e+01,1.097187004719242793e+02,7.453369136240763737e+02
-4.341870711124405346e+01,9.881370095473087645e+01,6.454198957505485623e+02
-4.341870711124405346e+01,9.881370095473087645e+01,6.454198957505485623e+02
-4.278748941683738849e+01,1.553216562096570783e+02,6.280602156949447590e+02
-4.278748941683738849e+01,1.553216562096570783e+02,6.280602156949447590e+02
-4.278748941683738849e+01,1.553216562096570783e+02,6.280602156949447590e+02
-4.271523832137742005e+01,1.704973359531880135e+02,5.950425829903263093e+02
-4.271523832137742005e+01,1.704973359531880135e+02,5.950425829903263093e+02
-4.260117338883223681e+01,1.554416678810470671e+02,5.385604726541075706e+02
-4.275792522285836128e+01,1.929089639768117479e+02,5.021177512303145818e+02
-4.305382339249987922e+01,2.108505344941659416e+02,4.267254190628756874e+02
-4.395621656478964923e+01,2.561117257445402515e+02,4.757738216871600230e+02
-4.351176080867163165e+01,2.360701605513856975e+02,5.670895732097006885e+02
-4.266495652541785688e+01,1.700035004416141078e+02,5.717126722373562870e+02
-4.291414179223167480e+01,2.055167321048721476e+02,4.797123928551122845e+02
-4.283988787958303845e+01,1.890302999836806066e+02,4.025206610655187660e+02
-4.267083224065437719e+01,1.659532450556773711e+02,4.194212718349854754e+02
-4.266035026379925199e+01,1.636083188278740295e+02,4.224715184681446090e+02
-4.280923482776366740e+01,1.697178159648081532e+02,3.707679758428503760e+02
-4.289198754295463090e+01,2.000878392465616571e+02,4.347641286774704668e+02
-4.280835897690000991e+01,1.971564942716528606e+02,4.809931614799708086e+02
-4.278754628489976142e+01,1.956967272883437090e+02,4.966561634283529543e+02
-4.266371763591730115e+01,1.600442134101054990e+02,4.189886302757851695e+02
-4.266371763591730115e+01,1.600442134101054990e+02,4.189886302757851695e+02
-4.317230847714183284e+01,1.012753581008360015e+02,4.274415272180764873e+02
-4.317230847714183284e+01,1.012753581008360015e+02,4.274415272180764873e+02
-4.270081071169320097e+01,1.380855777186458795e+02,5.657455817411967018e+02
-4.287591263364645755e+01,1.419731281022404232e+02,6.419500429651212698e+02
-4.283766427394728282e+01,1.820612541714930614e+02,6.179441214613315196e+02
-4.308393979175070143e+01,1.965572060662183276e+02,6.517899365055369572e+02
-4.351861994338585049e+01,2.245849213562714795e+02,6.546830466258297747e+02
-4.444156061404184754e+01,2.570019408454027712e+02,6.941474597623822547e+02
-4.444156061404184754e+01,2.570019408454027712e+02,6.941474597623822547e+02
-4.367122354288990493e+01,2.249985987003670971e+02,6.884990103710920266e+02
-4.354580294158536447e+01,2.337053637306804035e+02,6.065711872420254167e+02
-4.320822026543496719e+01,2.117563126434203582e+02,6.293813344965533361e+02
-4.296457738585595365e+01,1.884371508369671062e+02,6.414729518050286288e+02
-4.283478436029370329e+01,1.799369934713527641e+02,6.217523416020562763e+02
-4.294615715570081704e+01,1.903833287164764272e+02,6.308015823552262873e+02
-4.290799334090375083e+01,2.042440875381063847e+02,5.365370288349846533e+02
-4.261200292831757253e+01,1.486550453390275095e+02,5.353170046064320786e+02
-4.261200292831757253e+01,1.486550453390275095e+02,5.353170046064320786e+02
-4.280157007604825026e+01,1.226837265465382814e+02,5.368875539180580745e+02
-4.271645251549387723e+01,1.387479637921924507e+02,4.231663533075866326e+02
-4.278410697005811159e+01,1.776922282928474033e+02,3.914913643141525768e+02
-4.315867100862326566e+01,2.108558866496511541e+02,3.828578853769390093e+02
-4.315867100862326566e+01,2.108558866496511541e+02,3.828578853769390093e+02
-4.271781111649116269e+01,1.831221141633008074e+02,4.396836211796779708e+02
-4.271781111649116269e+01,1.831221141633008074e+02,4.396836211796779708e+02
-4.271781111649116269e+01,1.831221141633008074e+02,4.396836211796779708e+02
-4.304307483219752584e+01,1.983131641622192376e+02,3.658126564050670027e+02
-4.282046825644874843e+01,1.690050173094832928e+02,3.666371593521650425e+02
-4.330305404485200427e+01,2.276581988677619108e+02,4.579082846419993871e+02
-4.290965107173127535e+01,1.471144311961809876e+02,3.430770394946101192e+02
-4.272508888643120883e+01,1.781650289477927060e+02,4.172856067424296498e+02
-4.272508888643120883e+01,1.781650289477927060e+02,4.172856067424296498e+02
-4.272508888643120883e+01,1.781650289477927060e+02,4.172856067424296498e+02
-4.304489221635607521e+01,1.378436187681547835e+02,3.219166851190718148e+02
-4.304489221635607521e+01,1.378436187681547835e+02,3.219166851190718148e+02
-4.293917388568285531e+01,1.711454534060704304e+02,3.366806683893452714e+02
-4.326953983935105441e+01,2.244096705357174812e+02,4.359522092661618444e+02
-4.264371940351518475e+01,1.763876807507095350e+02,5.343054476585178918e+02
-4.267522772107566453e+01,1.795005150023154386e+02,5.474513131608521235e+02
-4.279056951103730455e+01,1.904806597647785793e+02,4.329652465744361507e+02
-4.287263391832960480e+01,1.935812903058310894e+02,4.073692174791832485e+02
-4.320961783469316941e+01,1.830075040773057538e+02,2.926637052305418365e+02
-4.320961783469316941e+01,1.830075040773057538e+02,2.926637052305418365e+02
-4.382564698634885048e+01,1.696446588923197112e+02,1.869874845914534944e+02
-4.432026622195589027e+01,2.162311620992436190e+02,1.843364662255495716e+02
-4.457270428899731485e+01,2.107546235752530777e+02,1.438893235805280710e+02
-4.385881228299154344e+01,2.080358918754307922e+02,2.298358393873084822e+02
-4.426193962302217955e+01,2.089237089284922888e+02,1.772477033859394169e+02
-4.426193962302217955e+01,2.089237089284922888e+02,1.772477033859394169e+02
-4.387399252672040717e+01,2.364907332071692281e+02,3.196396958809085049e+02
-4.322046241817566425e+01,2.218634597724496587e+02,5.636584031045715619e+02
-4.283689245959506309e+01,1.999679187162912513e+02,4.990105250912215524e+02
-4.283689245959506309e+01,1.999679187162912513e+02,4.990105250912215524e+02
-4.274256650176005934e+01,1.874990908561914296e+02,5.535747927172685650e+02
-4.262449799481342438e+01,1.702042869203935425e+02,5.429069625648634201e+02
-4.279293849865597821e+01,1.883312923292988899e+02,5.795615773642534805e+02
-4.259203693782882993e+01,1.643269714405688831e+02,4.784211024262569936e+02
-4.291265460105499585e+01,1.291957532623071643e+02,3.748289685091181127e+02
-4.309653138496803848e+01,1.559449742998175452e+02,2.972560972596036208e+02
-4.309429536841130215e+01,1.407858644803526715e+02,3.074251721652391325e+02
-4.309429536841130215e+01,1.407858644803526715e+02,3.074251721652391325e+02
-4.309429536841130215e+01,1.407858644803526715e+02,3.074251721652391325e+02
-4.291084772374880885e+01,1.813889016456666354e+02,3.584612331366453759e+02
-4.294271200271455768e+01,1.803160367770491632e+02,3.478377016222177645e+02
-4.384657749102149893e+01,2.424637599609263248e+02,3.605955365547895894e+02
-4.384657749102149893e+01,2.424637599609263248e+02,3.605955365547895894e+02
-4.477438503511515222e+01,2.705302677298885783e+02,3.195947679037386706e+02
-4.477438503511515222e+01,2.705302677298885783e+02,3.195947679037386706e+02
-4.477438503511515222e+01,2.705302677298885783e+02,3.195947679037386706e+02
-4.532015771445601615e+01,2.366171780982490134e+02,1.155172184882972317e+02
-4.544242567373088093e+01,2.197956994447397392e+02,7.055184907018426088e+01
-4.490756524734194244e+01,1.922916394308241763e+02,8.494826750402874893e+01
-4.500884917958828169e+01,1.949100037103070804e+02,7.788214360843315376e+01
-4.523991387765894956e+01,1.919432255405078536e+02,5.377227751714661963e+01
-4.535210845813053027e+01,1.489430930277298444e+02,3.047079502682414898e+01
-4.530158264064074558e+01,1.615566844043602543e+02,3.372078535545553279e+01
-4.457820673909699849e+01,9.810252160899729290e+01,1.639401119500784887e+02
-4.492700370894289819e+01,9.046560352490779167e+01,1.422758866640599535e+02
-4.390636029836576171e+01,9.441754097849961624e+01,2.694780564065536623e+02
-4.390636029836576171e+01,9.441754097849961624e+01,2.694780564065536623e+02
-4.342810240067534977e+01,9.937393126297050117e+01,3.488062383174669776e+02
-4.305135830039221645e+01,1.122515909132166456e+02,3.982611385083491768e+02
-4.327884407529424493e+01,1.650498103065689293e+02,2.649577927276206992e+02
-4.329296350364505486e+01,1.598482639875937821e+02,2.615187477610072051e+02
-4.329296350364505486e+01,1.598482639875937821e+02,2.615187477610072051e+02
-4.330766620041246284e+01,1.589359022233856535e+02,2.590261356134886910e+02
-4.324314791301004846e+01,1.594860246090252076e+02,2.699997261287236370e+02
-4.312637702706580711e+01,1.486622640181332997e+02,2.941673462226707443e+02
-4.312637702706580711e+01,1.486622640181332997e+02,2.941673462226707443e+02
-4.330237962844155675e+01,1.574756895978579507e+02,2.599287949177789869e+02
-4.330237962844155675e+01,1.574756895978579507e+02,2.599287949177789869e+02
-4.337525465316974760e+01,2.093886149698023473e+02,3.189650212169564725e+02
-4.430717092317781436e+01,2.664104621420137278e+02,4.277080447268314742e+02
-4.488902822982051077e+01,2.862109379228152761e+02,4.671251708556153517e+02
-4.374435135930174567e+01,2.436698338172748777e+02,4.051447623113629106e+02
-4.374435135930174567e+01,2.436698338172748777e+02,4.051447623113629106e+02
-4.309743695469678926e+01,2.159710192739033801e+02,4.515532003317495082e+02
-4.279021807351949036e+01,1.931436037600453233e+02,4.513103776882664988e+02
-4.273080331376691987e+01,1.901417592152126872e+02,4.995812706983925864e+02
-4.273080331376691987e+01,1.901417592152126872e+02,4.995812706983925864e+02
-4.307037131735424396e+01,1.962579282877183573e+02,3.514596246540394873e+02
-4.272312830509763870e+01,1.597205056180916358e+02,3.936029854288094043e+02
-4.270841846663961405e+01,1.854031896210419745e+02,4.613664887235835295e+02
-4.301905049561370475e+01,1.279686050702672162e+02,3.475296924446349180e+02
-4.351175963818752024e+01,1.044487281622821655e+02,3.075006604883004115e+02
-4.326315086905707119e+01,1.006359767109405823e+02,3.923858122692059851e+02
-4.302810760532702261e+01,1.225592930007179291e+02,3.607673232408254762e+02
-4.296059571782247843e+01,1.393146688457640607e+02,3.396610233108605144e+02
-4.296059571782247843e+01,1.393146688457640607e+02,3.396610233108605144e+02
-4.343280664643838662e+01,2.082808762885954081e+02,3.033540009571050859e+02
-4.343280664643838662e+01,2.082808762885954081e+02,3.033540009571050859e+02
-4.310246967969492005e+01,2.009133242994311956e+02,3.577485392354338387e+02
-4.318635320932124699e+01,1.996288865787462043e+02,3.320866728202916534e+02
-4.377540897724519908e+01,2.369029407771072329e+02,3.452948609858337932e+02
-4.377540897724519908e+01,2.369029407771072329e+02,3.452948609858337932e+02
-4.445540818445044096e+01,2.595697238586083131e+02,3.190453067728014389e+02
-4.445540818445044096e+01,2.595697238586083131e+02,3.190453067728014389e+02
-4.405756499840440199e+01,2.517653364696611220e+02,3.664818786022410677e+02
-4.345674105612055627e+01,2.219110174455073263e+02,3.492382991285974185e+02
-4.318414599603009663e+01,2.044941618409247042e+02,3.481870315049762326e+02
-4.298876509707302063e+01,1.562225078643735969e+02,3.197085358291531634e+02
-4.298876509707302063e+01,1.562225078643735969e+02,3.197085358291531634e+02
-4.298876509707302063e+01,1.562225078643735969e+02,3.197085358291531634e+02
-4.287671427125462031e+01,1.930782322722526487e+02,4.034597232025002995e+02
-4.303490712413061914e+01,1.861614375687620111e+02,3.354934079044020905e+02
-4.283905547511424317e+01,1.485128377270171143e+02,3.608843128742486215e+02
-4.283905547511424317e+01,1.485128377270171143e+02,3.608843128742486215e+02
-4.275075070498962759e+01,1.597632461670593500e+02,3.836958948140899679e+02
-4.259642281695403909e+01,1.672741401779112493e+02,4.826947097989153690e+02
-4.259642281695403909e+01,1.672741401779112493e+02,4.826947097989153690e+02
-4.263636994083582721e+01,1.740978141027243282e+02,4.614702868983762301e+02
-4.258817952369893334e+01,1.615276050135582011e+02,5.215437979461437408e+02
-4.274491123779345969e+01,1.818807914450296721e+02,5.810964270194562005e+02
-4.272251955961515080e+01,1.713560006163531853e+02,5.967460660596276512e+02
-4.268409141853781819e+01,1.726255849361390631e+02,5.765995158759611741e+02
-4.274306881283403925e+01,1.615705396129371536e+02,6.134649776352607660e+02
-4.309232520205540595e+01,1.406845307317167908e+02,6.921113981405351296e+02
-4.309232520205540595e+01,1.406845307317167908e+02,6.921113981405351296e+02
-4.322670272348234022e+01,1.680844059660126391e+02,7.249754779797033279e+02
-4.351477995360601625e+01,1.922767363272567138e+02,7.473545033184094564e+02
-4.364576078958963024e+01,1.920073743056408659e+02,7.681176620090888036e+02
-4.364576078958963024e+01,1.920073743056408659e+02,7.681176620090888036e+02
-4.443207504339513747e+01,1.945323707804035394e+02,8.643743926030743978e+02
-4.460709604979347631e+01,2.281049521966057227e+02,8.250705685348063980e+02
-4.460709604979347631e+01,2.281049521966057227e+02,8.250705685348063980e+02
-4.460709604979347631e+01,2.281049521966057227e+02,8.250705685348063980e+02
-4.379410602336615455e+01,2.111529760069994097e+02,7.538361026792845223e+02
-4.383893252866563017e+01,2.348483430969057792e+02,6.813909680572859315e+02
-4.507344497619112644e+01,2.806757690666750023e+02,6.761025644367949781e+02
-4.526398908823531286e+01,2.716208455441545766e+02,7.636616179307898165e+02
-4.506873725729651170e+01,2.727439951106164813e+02,7.259824104626858343e+02
-4.436930138432676785e+01,2.420564849955067928e+02,7.497286021502462745e+02
-4.430588435267273439e+01,2.147496215620314786e+02,8.176128191032723862e+02
-4.430588435267273439e+01,2.147496215620314786e+02,8.176128191032723862e+02
-4.376614931949003306e+01,1.770865638599396448e+02,8.012704877780652168e+02
-4.385765128734652052e+01,2.140330154990641063e+02,7.567207910746653852e+02
-4.356442717169377232e+01,1.238022040758478823e+02,7.517554165622788105e+02
-4.294500492952488457e+01,1.497883777619572072e+02,6.678414338518017530e+02
-4.294500492952488457e+01,1.497883777619572072e+02,6.678414338518017530e+02
-4.307179896937460484e+01,1.722695830405089339e+02,6.924617998409692063e+02
-4.297512188676940781e+01,1.628227997970355432e+02,6.770465660610849454e+02
