6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.710475367485329343e+02,2.531573882055208458e+01,1.328365261827891963e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.630120250258518126e+02,2.458927297758397401e+01,1.278370734964800093e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
6.711765030621032793e+02,2.502574464991068481e+01,1.313214620420657219e+01
