-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
-4.086910752023391069e+01,1.587433223179563129e+02,-3.772943797236995306e+04
