-4.137735582561151659e+01,6.092751092330977514e+01,-3.080457525255205110e+04
-4.241184954972939636e+01,-8.275099978687984503e+01,-3.467246795924023609e+05
-4.220510342830835526e+01,-4.009620552416611616e+01,-2.208289402321145753e+05
-4.083180062652257902e+01,1.378030308354248632e+02,6.903684521741466597e+04
-4.057736911761605825e+01,2.470009447964828269e+02,2.082356659253926773e+05
-4.112118354706927903e+01,4.212366786907505229e+02,4.195907557473978377e+05
-4.107935335488363648e+01,4.131566465532258690e+02,4.020031957735520555e+05
-4.106159226532631834e+01,4.041278602863183664e+02,3.702965593869345612e+05
-4.113774305927529440e+01,2.042231519188221398e+02,-1.405287585084338207e+04
-4.094907492286266404e+01,1.309045735099049352e+02,-8.593137386289772985e+04
-4.094958893534348476e+01,1.335324129168321576e+02,-8.311247973198005639e+04
-4.061017827777416755e+01,1.918234635637376471e+02,7.870743054886958271e+04
-4.134353301262461144e+01,4.256225543404963787e+02,3.520316447245408781e+05
-4.138765028900274956e+01,4.479471155854734548e+02,4.021833281984245987e+05
-4.111424708340661738e+01,3.848877139945360000e+02,3.033465107684360119e+05
-4.075535157245088413e+01,2.768341372772065370e+02,1.606076882889799308e+05
-4.076841792307355661e+01,2.525548058603580159e+02,1.164567127685431769e+05
-4.071112835699066324e+01,2.569110569580639094e+02,1.363054531405055604e+05
-4.105730324949812626e+01,7.471201808744487494e+01,-1.553516800918153313e+05
-4.159716719701736309e+01,2.897632697966421915e+02,7.329019448869847110e+04
-4.174235857840562858e+01,4.645908250172756198e+02,3.727683062642425066e+05
-4.103944830215481687e+01,2.274767344789611059e+02,3.374230902737041470e+04
-4.182700584320092219e+01,4.640078605774171479e+02,3.589956883804973913e+05
-4.061654090457916766e+01,2.926686445328878676e+02,2.527731718839879613e+05
-4.078358106695791463e+01,1.262141886445928378e+02,1.644368673340280657e+04
-4.073970259704987740e+01,1.358260157138359148e+02,2.607921102633370901e+04
-4.078343465090573972e+01,1.262440012977537549e+02,1.647357288737741692e+04
-4.075439728011112805e+01,1.339148570121029138e+02,-2.520997176835652135e+04
-4.080491605069999395e+01,2.231116340704677441e+02,2.397418172932532616e+05
-4.124722442757141039e+01,3.047173018638042663e+01,-1.904407323292531073e+05
-4.106397988733294824e+01,3.118468510176048767e+02,4.000443579774196260e+05
-4.305154370324883217e+01,5.564715754063454369e+02,4.060374093499442679e+05
-4.134770730357580248e+01,4.428769025905325520e+02,3.980218213923312142e+05
-4.186614520851509269e+01,5.007892691574066930e+02,5.898580887498958036e+05
-4.157755674607069807e+01,4.713443201934801436e+02,5.464208817144947825e+05
-4.084675773304195445e+01,3.485581891977903979e+02,2.847401664623984834e+05
-4.077184001503128741e+01,1.544767083623140707e+02,-1.978380283301830059e+04
-4.073939800880258133e+01,1.333477826953754288e+02,-1.233601884798725223e+04
-4.212000518536126492e+01,1.813262384019806177e+02,-1.389106040546814620e+05
-4.152612677331330104e+01,1.936414498831258868e+02,-7.107436803842654626e+04
-4.143426239102807784e+01,1.701399884428427356e+02,-9.745249823282596481e+04
-4.153494768777508739e+01,1.805334656445812129e+02,-9.174359265410050284e+04
-4.117211312558755054e+01,1.688941577624373735e+02,-7.010841151919250842e+04
-4.124227451003655176e+01,1.308030958690099794e+02,-1.317339269611736527e+05
-4.117239856706701318e+01,4.212174587363453782e+01,-1.649774821517287055e+05
-4.063787736228311331e+01,2.296785313472718713e+02,2.108132286406356725e+05
-4.057502223831721011e+01,2.172914879548764588e+02,1.555344461566057289e+05
-4.140563954676962055e+01,1.349959956028701811e+02,-1.452880555998981581e+05
-4.153948962995313821e+01,1.760793779700662753e+00,-3.032404214660436846e+05
-4.151453820514586113e+01,-4.635259352045268066e+00,-2.839846498855795362e+05
-4.079052651628060033e+01,1.712879832714078248e+02,-5.798335619970690459e+03
-4.081816480078911269e+01,1.381341928180346486e+02,-4.796894167004180053e+04
-4.075398529749968901e+01,3.086003826531299410e+02,3.385861575600999640e+05
-4.069524654067382130e+01,2.242250178305054646e+02,2.181968142709293752e+05
-4.086350888107276091e+01,1.321256736526166549e+02,6.246416396531870123e+04
-4.065115592175199311e+01,1.844503562938526784e+02,5.035932683444628492e+04
-4.132717069459354065e+01,7.334715160827106217e+01,-2.139252560167761985e+05
-4.160349699913385990e+01,4.501927114289564429e+02,5.595180373782528332e+05
-4.122294996344741236e+01,4.111623796758988192e+02,4.879683280991371721e+05
-4.084136610053905514e+01,2.831627314448905395e+02,1.544196340964359697e+05
-4.057042430777593012e+01,2.198847480029541828e+02,1.375140465694390587e+05
-4.058657197588807719e+01,2.646413814650130689e+02,1.982339947741980141e+05
-4.058658201158912959e+01,2.645619925810532322e+02,1.980363131062566827e+05
-4.062423328099471576e+01,2.713775671488327816e+02,1.896456322373209987e+05
-4.081998877937711967e+01,3.213934140139482452e+02,2.308475137862515403e+05
-4.244958852740398214e+01,-7.810406048389688749e+01,-5.156436106134713627e+05
-4.245284940534693874e+01,-1.056888574248550725e+02,-4.820918880932502216e+05
-4.139587774921983510e+01,4.620149815663229447e+02,4.870785435848959023e+05
-4.158689818441919073e+01,4.551560642503183090e+02,5.561916723715743283e+05
-4.140387823174420845e+01,4.226679701168080783e+02,5.239367698655895656e+05
-4.096156475989422319e+01,2.254149352542806639e+02,4.125527954165398842e+04
-4.203041057152734794e+01,4.648911836511663864e+02,3.351655853050235310e+05
-4.218252397376050311e+01,5.500992753412325555e+02,5.378085820404840633e+05
-4.223653331393143873e+01,5.564067361831810103e+02,5.514027618280422175e+05
-4.120419492249436644e+01,4.323389349132582424e+02,4.633853156526107341e+05
-4.098742357190182162e+01,3.963325663347907835e+02,3.813894550179859507e+05
-4.219989477233728792e+01,4.780449416849893396e+02,6.418232203171725851e+05
-4.089411303147800680e+01,2.979152334361988892e+02,3.584431875537843443e+05
-4.092723194839605583e+01,3.783906121404244800e+02,4.080887303039084072e+05
-4.083075181666384168e+01,1.860961565823818660e+02,5.069828751595399808e+03
-4.064866714778180068e+01,3.013064619647965401e+02,2.922863953902860521e+05
-4.228664226598854015e+01,1.734355609594490488e+02,3.030082770424872288e+05
-4.246791612093340973e+01,1.211734292170405638e+02,2.141701177540681092e+05
-4.165571430560099486e+01,1.853085740675381317e+02,-9.552160918059502728e+04
-4.196223430407854238e+01,3.547832407638029508e+02,1.477923193457586458e+05
-4.183528662096863115e+01,4.647289761948878777e+02,5.951114803830909077e+05
-4.133207618294789398e+01,1.728363020290223062e+02,2.207069427097822190e+05
-4.129136130678571703e+01,4.356379279327478571e+02,4.960807154499453027e+05
-4.102476338990951632e+01,4.029870708287267007e+02,4.226310622564568766e+05
-4.057112258704934504e+01,2.561641963688172154e+02,1.983960570197537600e+05
-4.087759261836709612e+01,3.685524878881384439e+02,3.924450616650589509e+05
-4.091265941145508123e+01,3.494659238599255104e+02,2.686240462312491727e+05
-4.095431820172434811e+01,3.903128681359597181e+02,4.019595507849872811e+05
-4.070176893250198447e+01,3.011345074888420754e+02,2.218375788340081635e+05
-4.118461177883615676e+01,4.065040213159198856e+02,3.393351551498612389e+05
-4.261016719362084615e+01,2.447278627090278178e+02,4.440314251111135818e+05
-4.287477408236215837e+01,2.290516994849143657e+02,4.357923211366190808e+05
-4.203248140493383289e+01,3.597128990919691205e+01,-1.722018489753402537e+04
-4.186065434250651407e+01,9.442586793787455690e+01,1.086464171444952954e+05
-4.131248031118473563e+01,5.678142918823753860e+01,-5.414389113822599757e+04
-4.136115485373036904e+01,7.732767549769882010e+01,1.133918070426233317e+04
-4.145534320794985206e+01,9.168270470161620267e+01,5.988473233134908514e+04
-4.094085287938001017e+01,3.200695536299066930e+02,2.035161447095706826e+05
-4.104477894055883525e+01,3.759464810390024354e+02,2.978843277683236520e+05
-4.098922372397208136e+01,3.976270692801786595e+02,3.896655474236661103e+05
-4.194029915798731878e+01,5.057677860690773741e+01,1.114755635766463820e+04
-4.083232659986502711e+01,1.656248729740888166e+02,-2.181579825680872455e+04
-4.082891878305213140e+01,2.100969163751508972e+02,2.217669405458621623e+05
-4.056925038134748718e+01,2.414905813574122249e+02,1.677007623706083978e+05
-4.096385961910629447e+01,1.700743915018356347e+02,-3.960868769136886112e+04
-4.184423615045473355e+01,1.553710587768495657e+02,-1.570043430914253695e+05
-4.187019744728384296e+01,8.549059583468869050e+01,8.903599981892123469e+04
-4.187231442425804318e+01,8.722460810477438997e+01,9.324563199806997727e+04
-4.171099623551347690e+01,2.056672817756177096e+02,-6.912032305711777008e+04
-4.086395374209968168e+01,3.406527187674474817e+02,2.611489077850868343e+05
-4.094564707817836080e+01,1.045861936172979654e+02,-1.090139724121791078e+05
-4.089977353832609452e+01,9.663437190552579636e+01,-9.239189452195160266e+04
-4.266265358246103290e+01,3.242172362747193688e+02,4.788250499707848940e+04
-4.295386571320722169e+01,2.977801805814549994e+02,-1.145124069662425609e+04
-4.107600934167231799e+01,1.801833488017422553e+02,2.042503515893613803e+05
-4.109238714030868778e+01,1.785561624949108364e+02,2.032911798150278337e+05
-4.073293649359668933e+01,2.494213983572471989e+02,1.188350298163340194e+05
-4.077671940047364529e+01,2.452228053990718024e+02,1.029081255502496642e+05
-4.077954134082053628e+01,3.288906473103758117e+02,3.582690594472615630e+05
-4.060234568173564895e+01,2.119407069022080918e+02,1.644021449979227618e+05
-4.066644968315821274e+01,3.150642424338794854e+02,2.827059435851351591e+05
-4.062469442908093242e+01,2.512453314833369973e+02,1.521701705996617093e+05
-4.061895620723951339e+01,2.592588741311004696e+02,1.686795636439408700e+05
-4.056978185062272502e+01,2.413654268162632377e+02,1.934211339989532717e+05
-4.069167218904866701e+01,2.946209431815741482e+02,3.085875110457363771e+05
-4.061521776061496780e+01,1.837868245819747699e+02,1.027794309694811527e+05
-4.069716433745143291e+01,2.353820456846073910e+02,1.047423373476524139e+05
-4.111779679990752356e+01,4.112701216078107223e+02,4.582342503249990405e+05
-4.110569821074236785e+01,4.102170242675993563e+02,4.545516039502963540e+05
-4.270499085267519490e+01,4.558141002193125928e+02,2.564142227545573260e+05
-4.089458095611926325e+01,1.332277465094833815e+02,-7.193010835638805293e+04
-4.098207381301669727e+01,1.545926923276428511e+02,-6.312427782257493527e+04
-4.086200749546898692e+01,1.416925213323009700e+02,-5.574407233753177570e+04
-4.233693945524787949e+01,7.252438249316438146e+01,9.876965901447131182e+04
-4.170252574989870453e+01,-2.822002036218854926e+01,-2.939305524881514721e+05
-4.141821571824628023e+01,1.154070024723435068e+02,1.109058887418881641e+05
-4.176219601771339995e+01,8.420935038947050089e+01,7.563811729407732491e+04
-4.153480004537730963e+01,3.179584315345013010e+02,4.612145723411269719e+05
-4.161533174973644122e+01,3.375972054058557319e+02,4.904781225641816854e+05
-4.374240654797277728e+01,6.340766762030782502e+02,4.943030925895663095e+05
-4.196695697293929328e+01,2.806099459978015034e+02,2.773840349448745837e+04
-4.113837969286982599e+01,1.064680455291631915e+02,-1.472719511413887667e+05
-4.168501137664621581e+01,1.372193446509392061e+02,-1.700988339361161925e+05
-4.178654401099630888e+01,-3.108528949566897381e+01,-2.699824900485490216e+05
-4.312176066326623669e+01,7.886222266478085885e+00,-1.473139910240424797e+02
-4.125150872017615455e+01,3.223114132752017440e+02,1.631081052037226036e+05
-4.059463068825036203e+01,2.763675058360782373e+02,2.213988426499600755e+05
-4.071151863962237627e+01,3.109827712720984323e+02,2.404144663373235380e+05
-4.068849445419481725e+01,2.533367482351010835e+02,1.359781985570584075e+05
-4.101845561419121111e+01,1.290745547783553775e+02,-1.009046228039068228e+05
-4.142994733077399871e+01,2.326088583813879040e+02,-1.904537648549972801e+03
-4.155336556173026707e+01,1.950591808968862608e+02,-7.144660323154830257e+04
-4.105861001255217957e+01,3.893531719188218290e+02,3.270677160873173270e+05
-4.107209529147868210e+01,3.948982197789233055e+02,3.380402096042631892e+05
-4.092878266778585328e+01,3.290390560334474799e+02,2.228903425016041729e+05
-4.062257491820219713e+01,1.963557728192353125e+02,1.411735033220850164e+05
-4.060256043386120695e+01,2.026367521746754221e+02,1.444716291548122535e+05
-4.071424032926195480e+01,1.808099501442966357e+02,1.398974657169111015e+05
-4.083948267684255029e+01,1.296116628271138609e+02,4.904725162156370061e+04
-4.296781869221733530e+01,1.262091461929883565e+02,2.568205562751709367e+05
-4.172549103649647861e+01,2.071610365475044091e+02,3.196502728191872593e+05
-4.061475740435405868e+01,1.833389093573826472e+02,1.006794172444223368e+05
-4.088560624198479587e+01,1.122790320553358328e+02,1.217493906631827122e+04
-4.474902957849671736e+01,2.031831424016190226e+02,-2.499875903765250114e+05
-4.366399374328218386e+01,-2.001354554150403828e+02,-7.280074989537764341e+05
-4.418391873934034919e+01,5.986220924936338861e+02,3.865789398142579012e+05
-4.439913667271254383e+01,4.916126657629557144e+02,2.047820405979513598e+05
-4.276913831351036777e+01,3.435270630537206102e+02,7.140994490062323166e+04
-4.245930644841503465e+01,4.192074601359940971e+02,2.144372037022811128e+05
-4.262684701160200262e+01,4.260735352321443656e+02,2.130275106241355534e+05
-4.371807054755949906e+01,6.004240942863764303e+02,7.903603608566068579e+05
-4.366387371120620742e+01,6.593694348252105328e+02,7.354935467435852624e+05
-4.359155163543731248e+01,1.769677715638623567e+02,-2.359231877663814230e+05
-4.242018750818500195e+01,3.046420159966288566e+02,5.157749123791486491e+05
-4.071333551749209789e+01,3.118613158305388424e+02,2.417816015241393470e+05
-4.057539006672899973e+01,2.488194600017741607e+02,1.746548069741986110e+05
-4.125619428979553049e+01,4.003351258730989457e+02,4.931859064019751968e+05
-4.102255635953284241e+01,3.523082079211704922e+02,4.287200452743194764e+05
-4.083572965121454246e+01,3.167376803310176001e+02,2.177753817405967566e+05
-4.111619562330447764e+01,3.028275297017474372e+02,1.464987743624203431e+05
-4.083198708390587939e+01,2.838729232422199971e+02,1.574124342840325553e+05
-4.102985931735569380e+01,3.936605080072239389e+02,4.391193712935902295e+05
-4.061015407395036192e+01,2.893106883711039927e+02,2.498125880135301850e+05
-4.060743518833390908e+01,2.878196235068861029e+02,2.506910478161044593e+05
-4.113957078812936885e+01,2.793206638370778023e+02,1.040595324622613261e+05
-4.082235427823765406e+01,1.934006050849056351e+02,1.669376714077153883e+04
-4.057384460683262972e+01,2.143345782495371452e+02,1.462185630981464055e+05
-4.061847578892894006e+01,2.213325877141401747e+02,1.076872794745825959e+05
-4.063455512938779890e+01,2.563122479416881561e+02,1.573637076727387612e+05
-4.079385831292945142e+01,1.244386486645045977e+02,1.544199167145139654e+04
-4.120951021275656956e+01,4.195051856356119515e+02,3.678116030666179722e+05
-4.107160441355292591e+01,4.128101484462072790e+02,4.242658254805298056e+05
-4.106067516482191593e+01,4.102533743058569939e+02,4.009661681737908511e+05
-4.179264631550585563e+01,4.859809145774236185e+02,4.160136091201818781e+05
-4.085120804768486380e+01,1.347295581978906398e+02,6.612885931953048566e+04
-4.080302542759852003e+01,3.466828768901676199e+02,2.961377645101062953e+05
-4.115894010413794035e+01,4.112895627675821970e+02,3.587288990418682224e+05
-4.133368646026697490e+01,4.365116665425012457e+02,3.828354126198253362e+05
-4.128444867035255328e+01,4.469213010517622138e+02,4.606081188940358115e+05
-4.110323104975180541e+01,3.980831112006953845e+02,4.601129282191622769e+05
-4.110351388070339596e+01,3.981869185463571057e+02,4.601714176615159377e+05
-4.104478562127495422e+01,3.097362925330138523e+02,3.950438270761829335e+05
-4.105581944913470238e+01,3.486689371005392104e+02,4.321151611775627243e+05
-4.142720307070069907e+01,4.611971582190042795e+02,4.361025836365149007e+05
-4.066061253194696690e+01,1.856241910050710544e+02,1.331101150664165034e+05
-4.061219315158339782e+01,1.920391121779069010e+02,7.739829299971411820e+04
-4.063952493193528426e+01,1.853800372312715865e+02,5.652540419415353972e+04
-4.072307007397926526e+01,2.632619353110460452e+02,1.442680241895630606e+05
-4.352537905268897589e+01,-1.626579649456995753e+02,-4.978029246287798160e+05
-4.399572038874151048e+01,6.334041128482137992e+02,4.662183250406644656e+05
-4.222008999362635961e+01,5.376476857853838283e+02,4.751819108591695549e+05
