-4.265042297929230131e+01,1.706534433620225570e+02,4.741373998104290877e+02
-4.265524261774940840e+01,1.729423641866327728e+02,4.737860302956555074e+02
-4.274052341633678509e+01,1.856118413428723670e+02,4.432859521036117485e+02
-4.343723550180035886e+01,2.395622821919972694e+02,5.123612373164665996e+02
-4.343791205314691695e+01,2.370362353354294100e+02,5.664038925088577798e+02
-4.365554909559958219e+01,2.359988299620469263e+02,6.534978302053125390e+02
-4.459392252341474716e+01,2.663563144087182764e+02,7.019992435464899927e+02
-4.459392252341474716e+01,2.663563144087182764e+02,7.019992435464899927e+02
-4.459392252341474716e+01,2.663563144087182764e+02,7.019992435464899927e+02
-4.509413428270110558e+01,2.887315562071104296e+02,6.628989745475446398e+02
-4.516373496684916233e+01,2.630652620066920804e+02,8.060420821601508123e+02
-4.525591499609661383e+01,2.450791823372949807e+02,8.693685143467156422e+02
-4.537290959363095055e+01,2.581168620755366305e+02,8.475706614512753276e+02
-4.537802865743242364e+01,2.671627926344090724e+02,8.191698929403374905e+02
-4.489191742853019917e+01,2.483304004966717855e+02,8.183739710329720083e+02
-4.489191742853019917e+01,2.483304004966717855e+02,8.183739710329720083e+02
-4.463698846435465128e+01,1.987570502919481044e+02,8.831231943685995702e+02
-4.458037959914226178e+01,2.408495495447147334e+02,7.994759944183463176e+02
-4.458037959914226178e+01,2.408495495447147334e+02,7.994759944183463176e+02
-4.458037959914226178e+01,2.408495495447147334e+02,7.994759944183463176e+02
-4.458037959914226178e+01,2.408495495447147334e+02,7.994759944183463176e+02
-4.492904139990471180e+01,1.613805822310294218e+02,9.280900181244252281e+02
-4.458961813098645166e+01,1.237330756095860522e+02,8.670450317278426837e+02
-4.439140486781975170e+01,1.348008177400263605e+02,8.590366533660353525e+02
-4.386112651805142804e+01,1.399077059031990302e+02,8.000737608940276004e+02
-4.388113211684521531e+01,1.337062810248205551e+02,7.953547266616758407e+02
-4.354378858385639006e+01,1.263486932079192826e+02,7.317899009357148543e+02
-4.354378858385639006e+01,1.263486932079192826e+02,7.317899009357148543e+02
-4.345748669709044520e+01,1.104440204372701260e+02,6.668960943120312095e+02
-4.345748669709044520e+01,1.104440204372701260e+02,6.668960943120312095e+02
-4.316896685487188279e+01,1.349580504192743433e+02,6.767188819732306229e+02
-4.318416900355672539e+01,1.418724834273574231e+02,6.925395354284950145e+02
-4.284493248430814560e+01,1.674031474293189490e+02,6.287614908351013128e+02
-4.300126484504456670e+01,1.892951319833164519e+02,6.490708800596140691e+02
-4.462754330392786528e+01,2.734893786798502333e+02,6.649218027638784179e+02
-4.462754330392786528e+01,2.734893786798502333e+02,6.649218027638784179e+02
-4.425805862187907280e+01,2.617642681157417428e+02,6.543507884700771911e+02
-4.363523544123243170e+01,2.212822452547515582e+02,7.078151353676288409e+02
-4.414359815809302745e+01,2.458375121476520917e+02,7.143567915163512225e+02
-4.414359815809302745e+01,2.458375121476520917e+02,7.143567915163512225e+02
-4.530678243461692034e+01,2.650122591790955653e+02,8.176572272870636198e+02
-4.430620712210060930e+01,2.154496242202056067e+02,8.225877121425156702e+02
-4.430620712210060930e+01,2.154496242202056067e+02,8.225877121425156702e+02
-4.329360934257414328e+01,1.786066571611533504e+02,7.245145338513511888e+02
-4.329360934257414328e+01,1.786066571611533504e+02,7.245145338513511888e+02
-4.339640056655177602e+01,2.000795747328976120e+02,7.153730445679686909e+02
-4.444627586154797427e+01,2.467670670250001024e+02,7.617730109547046595e+02
-4.365108117249756958e+01,2.166290477509475636e+02,7.240670734734269445e+02
-4.356629342085430778e+01,2.262167922375019486e+02,6.762116952970580996e+02
-4.406776497202295673e+01,2.475401690317140435e+02,6.917497206180578360e+02
-4.381385664474985475e+01,2.398713222129685505e+02,6.729275597074629331e+02
-4.297522137223120353e+01,1.859162354952600538e+02,6.480997845883950959e+02
-4.266506150218372539e+01,1.784005799510734391e+02,4.900324786063471265e+02
-4.268274997730652842e+01,1.710705072091476211e+02,4.435403832730140721e+02
-4.341098721128881976e+01,9.915121067490230189e+01,4.188313954390937965e+02
-4.341098721128881976e+01,9.915121067490230189e+01,4.188313954390937965e+02
-4.323112650280269520e+01,1.094970505174961772e+02,4.080448443566112360e+02
-4.295173863250550994e+01,2.004866338647923953e+02,3.985044267008211136e+02
-4.270719000422140255e+01,1.642870200514631165e+02,4.254652938019791009e+02
-4.270719000422140255e+01,1.642870200514631165e+02,4.254652938019791009e+02
-4.296237986329295211e+01,2.091908537506779169e+02,4.440777643520634683e+02
-4.266913392420008933e+01,1.683126925939801026e+02,4.509666673921133224e+02
-4.280776007653100379e+01,1.447532540558077301e+02,4.078171040412170782e+02
-4.280776007653100379e+01,1.447532540558077301e+02,4.078171040412170782e+02
-4.275020533461347583e+01,1.899779641688771221e+02,4.593498965031125749e+02
-4.275661709110707420e+01,1.499797046943048997e+02,4.181312953518745417e+02
-4.315243114367777366e+01,1.227043349549128806e+02,3.632626512813131967e+02
-4.315243114367777366e+01,1.227043349549128806e+02,3.632626512813131967e+02
-4.298002057518013430e+01,1.245666427589903833e+02,4.171947208057280818e+02
-4.423466946976948577e+01,7.426281445817396332e+01,3.545651726852281627e+02
-4.514876322462668412e+01,5.115975574024421491e+01,3.252541159930822232e+02
-4.358307442755814520e+01,1.328168806799668289e+02,2.496438114942172888e+02
-4.358307442755814520e+01,1.328168806799668289e+02,2.496438114942172888e+02
-4.294021879092107241e+01,1.615200353537746594e+02,3.449886859568836144e+02
-4.276748157867827160e+01,1.473283328532909024e+02,4.194184531990661071e+02
-4.287456182620308454e+01,2.050311048546921597e+02,5.142215594571534893e+02
-4.349051507656059812e+01,2.420619639773847211e+02,5.131228477357478823e+02
-4.472749725398360710e+01,2.869913712129031182e+02,4.610412140667537528e+02
-4.422529079255627948e+01,2.697003715754880773e+02,4.405724541443365752e+02
-4.422529079255627948e+01,2.697003715754880773e+02,4.405724541443365752e+02
-4.471270165070218638e+01,2.784753033150574879e+02,3.526607363976332863e+02
-4.388545370478971819e+01,2.576068233289203135e+02,4.504730725943654193e+02
-4.457350477714948767e+01,2.823385461962962495e+02,4.665269931793839646e+02
-4.457350477714948767e+01,2.823385461962962495e+02,4.665269931793839646e+02
-4.503443811536610042e+01,2.906838354494470877e+02,3.726416108480819389e+02
-4.531426888088284244e+01,2.970262693051355427e+02,3.542014406356776135e+02
-4.531426888088284244e+01,2.970262693051355427e+02,3.542014406356776135e+02
-4.486400456820835814e+01,2.824695952622611230e+02,3.454451707872605652e+02
-4.486400456820835814e+01,2.824695952622611230e+02,3.454451707872605652e+02
-4.513051544681292881e+01,2.670333292579513795e+02,2.141522873244824723e+02
-4.475379195511045793e+01,2.636315309980257666e+02,2.569456124791137199e+02
-4.475379195511045793e+01,2.636315309980257666e+02,2.569456124791137199e+02
-4.480295428693277415e+01,2.772357277167236589e+02,3.213676554337534412e+02
-4.296733617050936971e+01,1.995881064724902103e+02,3.891907482689244944e+02
-4.296733617050936971e+01,1.995881064724902103e+02,3.891907482689244944e+02
-4.332727957530188689e+01,2.225519707425017373e+02,3.709417135432242958e+02
-4.309996454833606094e+01,2.020970701251892763e+02,3.558726314345643118e+02
-4.398765432486668203e+01,2.378999308291968475e+02,2.838009704545291925e+02
-4.419488874260904510e+01,2.486162457901615994e+02,2.888688499296645205e+02
-4.437554939882682703e+01,2.345975676413216036e+02,2.118797916090814510e+02
-4.371039261514834351e+01,1.698019802428857474e+02,2.076162343717949454e+02
-4.371039261514834351e+01,1.698019802428857474e+02,2.076162343717949454e+02
-4.364296646738710450e+01,1.700253958836603658e+02,2.170320049848425299e+02
-4.364296646738710450e+01,1.700253958836603658e+02,2.170320049848425299e+02
-4.470671743601347714e+01,1.588427757334627586e+02,9.383266427571125234e+01
-4.470671743601347714e+01,1.588427757334627586e+02,9.383266427571125234e+01
-4.385743640950251176e+01,1.216221423502019263e+02,2.280955162229577127e+02
-4.385743640950251176e+01,1.216221423502019263e+02,2.280955162229577127e+02
-4.381397993514953271e+01,1.160381340128838161e+02,2.472538877344534001e+02
-4.403732320344385442e+01,9.139636075129776316e+01,2.935615374103068689e+02
-4.313717170804614653e+01,1.152001159121993510e+02,4.069812132534665352e+02
-4.285510216914926218e+01,1.397742455677313558e+02,4.027593907609015673e+02
-4.336025722146781192e+01,1.097159226909261918e+02,3.617683749658224883e+02
-4.295128972626031327e+01,1.257384072258080465e+02,4.242206626124882405e+02
-4.295128972626031327e+01,1.257384072258080465e+02,4.242206626124882405e+02
-4.480652112675013399e+01,6.075861680217401783e+01,3.223011302902174293e+02
-4.478255206826722912e+01,6.214465686389669230e+01,3.168658907588286411e+02
-4.376704057968937178e+01,1.012981187327218322e+02,3.032262154593079231e+02
-4.343348624293119542e+01,1.082572384054707015e+02,3.487907721343575531e+02
-4.379204723731952242e+01,1.150687560533300910e+02,2.532225865758815644e+02
-4.379204723731952242e+01,1.150687560533300910e+02,2.532225865758815644e+02
-4.304583460426520247e+01,1.691148049092032579e+02,3.199138100928080917e+02
-4.302722464334085117e+01,1.681840436437040580e+02,3.238650791381008389e+02
-4.322248959479387764e+01,1.683661241083847244e+02,2.840861046076578873e+02
-4.343975320080947711e+01,1.752916974793678264e+02,2.492786706953688736e+02
-4.313549341796019121e+01,1.428459665359121402e+02,3.164256419472602602e+02
-4.281754304349087903e+01,1.698016657549613342e+02,3.811966491026003041e+02
-4.295300511007518196e+01,1.344690408319086146e+02,3.834837098849885706e+02
-4.321296640473252637e+01,1.458531067871523987e+02,2.964264879107635124e+02
-4.279501782649841601e+01,1.655487534001389349e+02,3.878493806487836650e+02
-4.294402713977023467e+01,2.094052161435955099e+02,4.619110311348869118e+02
-4.306082997789532385e+01,2.167602639047443915e+02,5.520796631913431156e+02
-4.306082997789532385e+01,2.167602639047443915e+02,5.520796631913431156e+02
-4.310037052343058406e+01,2.212694666517803341e+02,5.166167063021684953e+02
-4.310037052343058406e+01,2.212694666517803341e+02,5.166167063021684953e+02
-4.325327278523263175e+01,2.300977811935916861e+02,4.826527252508890911e+02
-4.325327278523263175e+01,2.300977811935916861e+02,4.826527252508890911e+02
-4.313178476242823223e+01,2.210842901905365068e+02,4.454521336758764392e+02
-4.313178476242823223e+01,2.210842901905365068e+02,4.454521336758764392e+02
-4.335169862506509730e+01,2.266124544485745673e+02,3.855054853118334108e+02
-4.406466278287699367e+01,2.529283987537294536e+02,3.387512429856491281e+02
-4.350455974186441921e+01,2.223334542312496183e+02,3.236752366373762584e+02
-4.371269185025362702e+01,2.223941220942807604e+02,2.817552590435601587e+02
-4.360616777416922218e+01,1.551334873962917982e+02,2.239139524758627147e+02
-4.409417222800710334e+01,1.267586884662683104e+02,1.866494843429370860e+02
-4.438590259010141637e+01,1.229246946263917408e+02,1.570285120116606663e+02
-4.411099502750481349e+01,1.127207421834403078e+02,2.112992502182077601e+02
-4.442935531727341214e+01,9.002732802884361263e+01,2.329126958023487930e+02
-4.442935531727341214e+01,9.002732802884361263e+01,2.329126958023487930e+02
-4.476417925846923396e+01,1.061280872608276269e+02,1.447649953837829457e+02
-4.476417925846923396e+01,1.061280872608276269e+02,1.447649953837829457e+02
-4.515562856319978380e+01,1.537403752717327166e+02,5.302468345313594966e+01
-4.546373047275565682e+01,1.586675249186244230e+02,2.514094710177354486e+01
-4.546373047275565682e+01,1.586675249186244230e+02,2.514094710177354486e+01
-4.536457191754502105e+01,1.656911602624809916e+02,3.305015795218287877e+01
-4.461852137688528330e+01,1.675495547323983772e+02,1.021243169272688363e+02
-4.462862048860038300e+01,1.660504287284169607e+02,1.010295043294823500e+02
-4.484258890412009180e+01,1.710608536961146058e+02,8.064376248426921734e+01
-4.492208660079838722e+01,1.623477349183588387e+02,7.271318517707261719e+01
-4.526068015540049316e+01,2.011723285109876542e+02,5.926009082069310807e+01
-4.526068015540049316e+01,2.011723285109876542e+02,5.926009082069310807e+01
-4.545365548351654184e+01,1.988323505714315331e+02,4.000336555841040109e+01
-4.474564775026576768e+01,1.857132219260924160e+02,9.574319735694393785e+01
-4.518019575037423863e+01,2.070268939627337090e+02,7.281802320618149338e+01
-4.518019575037423863e+01,2.070268939627337090e+02,7.281802320618149338e+01
-4.435652195148623633e+01,1.693526088093652220e+02,1.295897440913422258e+02
-4.365163334317676203e+01,1.614995991482252293e+02,2.155555572149094417e+02
-4.397770625236959319e+01,2.029366292683831716e+02,1.997203866021418435e+02
-4.397770625236959319e+01,2.029366292683831716e+02,1.997203866021418435e+02
-4.308691027690659325e+01,1.533704929333714801e+02,3.149840485699345436e+02
-4.308691027690659325e+01,1.533704929333714801e+02,3.149840485699345436e+02
-4.305426089548178226e+01,1.876160886944269350e+02,3.349429229187686587e+02
-4.349270142417134366e+01,2.109018438567297267e+02,2.910169852352660769e+02
-4.349270142417134366e+01,2.109018438567297267e+02,2.910169852352660769e+02
-4.349270142417134366e+01,2.109018438567297267e+02,2.910169852352660769e+02
-4.422841048774947836e+01,2.573159456389215620e+02,3.257670925082684334e+02
-4.299597022536850233e+01,2.080222164907505942e+02,4.164747575520952410e+02
-4.424216598507788945e+01,2.587672107783906199e+02,3.312089000355516077e+02
-4.504485885525863154e+01,2.865118535366678998e+02,3.326742630525910727e+02
-4.510412796265915603e+01,2.810602251369359124e+02,2.842245524601958664e+02
-4.431444692581964517e+01,2.579620974199919488e+02,3.105102223674161337e+02
-4.431444692581964517e+01,2.579620974199919488e+02,3.105102223674161337e+02
-4.355966554362650811e+01,2.309368973320526663e+02,3.468346765089651740e+02
-4.327861444014658332e+01,2.190657488351110374e+02,3.688099556762692259e+02
-4.308254576862105267e+01,1.654316294101883216e+02,3.114260609558533588e+02
-4.302238754334786108e+01,1.738667003924611265e+02,3.273018593640563267e+02
-4.360110770706594252e+01,1.139110776660427433e+02,2.899511150866063076e+02
-4.320901165483903128e+01,1.182767506771280779e+02,3.650823161488951882e+02
-4.352156520715777077e+01,1.176406462930533365e+02,2.939598571303607741e+02
-4.352156520715777077e+01,1.176406462930533365e+02,2.939598571303607741e+02
-4.352156520715777077e+01,1.176406462930533365e+02,2.939598571303607741e+02
-4.291094261242826491e+01,1.720390028578903241e+02,3.541789626279525010e+02
-4.312901787172993551e+01,1.735336210641520438e+02,3.039997494774549978e+02
-4.312901787172993551e+01,1.735336210641520438e+02,3.039997494774549978e+02
-4.326163282435961577e+01,1.497696943989990928e+02,2.831922958399674712e+02
-4.302129295162409051e+01,1.564893648649574516e+02,3.274847860783264082e+02
-4.308065780695608993e+01,1.551102796530324213e+02,3.150833558188470533e+02
-4.317332379142402488e+01,1.120572383603440869e+02,4.139677765997200254e+02
-4.303873489817170395e+01,1.231329666875120523e+02,3.997172201008754087e+02
-4.320196254409636794e+01,1.081190542882474546e+02,4.358066721298992547e+02
-4.320196254409636794e+01,1.081190542882474546e+02,4.358066721298992547e+02
-4.320196254409636794e+01,1.081190542882474546e+02,4.358066721298992547e+02
-4.317570300178952181e+01,1.099481218012754908e+02,4.317423555720529293e+02
-4.317570300178952181e+01,1.099481218012754908e+02,4.317423555720529293e+02
-4.317570300178952181e+01,1.099481218012754908e+02,4.317423555720529293e+02
-4.282716192280639689e+01,1.588765786540309364e+02,3.788590259093158465e+02
-4.289640287669222118e+01,1.477391962341810654e+02,3.696943010519278232e+02
-4.272658135800575963e+01,1.748365498317425306e+02,4.226837516968381010e+02
-4.266642369959038916e+01,1.790372817339971903e+02,4.978709973882234863e+02
-4.275725537540338195e+01,1.530358646465691095e+02,4.118116598772082284e+02
-4.263985166135375948e+01,1.666273624636960164e+02,4.870716902028317463e+02
-4.274349797109915983e+01,1.464166019785988340e+02,5.646482677039499549e+02
-4.276860337511601529e+01,1.940192502760361606e+02,4.761269185304758480e+02
-4.268448638357753566e+01,1.709673417639045283e+02,5.581190196680339568e+02
-4.326007210491766841e+01,2.144692793889727227e+02,6.462095544129614382e+02
