-4.293747161180385774e+01,1.232062437342625287e+02,5.449530276724400437e+02
-4.269230524008026606e+01,1.574476541773840381e+02,5.606736629039755826e+02
-4.271440194003527324e+01,1.754450335330140831e+02,5.700680932532454790e+02
-4.279805710237311445e+01,1.657451979044103041e+02,6.134927114171148332e+02
-4.312483257281227367e+01,1.636454648613320728e+02,6.975320023337345674e+02
-4.337679750838160686e+01,1.272581649184629953e+02,7.031043071906668729e+02
-4.302808794005184723e+01,1.369993184678025102e+02,6.464622825147506546e+02
-4.292947815507053377e+01,1.999531871325520456e+02,5.952265973433968611e+02
-4.313614580654320463e+01,2.236322073519910987e+02,4.949464351212112092e+02
-4.325785807704394870e+01,2.290281188196291566e+02,5.477837629115829259e+02
-4.287737776593798600e+01,2.023866033127463595e+02,5.531786566222747297e+02
-4.282555264727998434e+01,1.948688577578760714e+02,5.677251404857528314e+02
-4.332659084992415899e+01,2.316174464329079115e+02,5.629812440781078067e+02
-4.384113380925563064e+01,2.559546443797000279e+02,5.484274625081640124e+02
-4.417078781408721966e+01,2.693635961873001747e+02,5.018725310049555333e+02
-4.417078781408721966e+01,2.693635961873001747e+02,5.018725310049555333e+02
-4.418566523673790414e+01,2.698717476000792885e+02,5.065734135388716481e+02
-4.353529602664470133e+01,2.436588009801789099e+02,4.693863002336106547e+02
-4.353529602664470133e+01,2.436588009801789099e+02,4.693863002336106547e+02
-4.304874338531277544e+01,2.181565984666117117e+02,5.058455997625749205e+02
-4.283054459561041227e+01,1.998904162648524618e+02,4.663397697516059566e+02
-4.279991434124990235e+01,1.862626872153937256e+02,4.126364039064055191e+02
-4.270975856876204091e+01,1.871584441365404814e+02,5.008608099809050032e+02
-4.282362458292491425e+01,1.620839337385556860e+02,6.217134197527841479e+02
-4.291871391198938568e+01,1.949177350812573764e+02,6.096675660375760799e+02
-4.288916537507920879e+01,1.994437145679353591e+02,5.790318736751299866e+02
-4.282029206785794173e+01,1.998854829877782606e+02,4.819587101662560826e+02
-4.336899951925951058e+01,2.363120954335287820e+02,4.976306585559008795e+02
-4.285902902637515410e+01,2.037925941070132012e+02,4.910947605430481531e+02
-4.265709890347601885e+01,1.682506875630980119e+02,4.619285040098314425e+02
-4.279037748758234017e+01,1.379658127567871020e+02,4.443633709173733450e+02
-4.269174213805448659e+01,1.559117628079202973e+02,4.426075828476871266e+02
-4.264524151647326988e+01,1.594102074413354160e+02,5.151560658791661353e+02
-4.282700582566456404e+01,1.940148186742337657e+02,5.727610132374518344e+02
-4.278736121144451232e+01,1.967511066571258596e+02,4.884533093524117362e+02
-4.268239559820111850e+01,1.822828271987492030e+02,5.091970415268290253e+02
-4.278497857042480490e+01,1.830243413762296143e+02,4.108891338268915661e+02
-4.276883532707318381e+01,1.515032017700524705e+02,4.093438823005339486e+02
-4.288526327982209807e+01,1.507929956723282885e+02,3.685382855503701762e+02
-4.278635377150838082e+01,1.879668212106146825e+02,4.247422192646190524e+02
-4.320054921396597791e+01,2.146124896250841516e+02,3.724514190598237064e+02
-4.388122217010104009e+01,2.519316659112471370e+02,3.846763885501259779e+02
-4.401016277111276054e+01,2.368197376722860099e+02,2.757361916738739183e+02
-4.295164063480041250e+01,1.880139337886178623e+02,3.627678347065880757e+02
-4.337187933285833452e+01,1.546757216298370849e+02,2.604731279779236957e+02
-4.355959223232480326e+01,1.685689459749286812e+02,2.287919958525028790e+02
-4.369077087589297292e+01,1.827759286690303497e+02,2.164012563675642866e+02
-4.394841198981693964e+01,1.728485160708465855e+02,1.774185652762818108e+02
-4.381280951763198317e+01,1.480522740397748862e+02,1.993282510695324277e+02
-4.397091994824211270e+01,1.691879960282884099e+02,1.738312880498681068e+02
-4.497832062741444759e+01,1.670665155258205914e+02,6.744273258515110570e+01
-4.516188119325960315e+01,1.437618995080842126e+02,5.696250489284312835e+01
-4.504911651765919345e+01,9.631036685590105151e+01,1.356495781305793003e+02
-4.528662289121420770e+01,6.522711620237581087e+01,2.130493417483887129e+02
-4.362079133300001388e+01,1.223844751920181722e+02,2.637162647350013458e+02
-4.410994501061461648e+01,1.003132117082614059e+02,2.459776282911842316e+02
-4.434502406825491505e+01,1.142691088752956716e+02,1.773245881074602721e+02
-4.434502406825491505e+01,1.142691088752956716e+02,1.773245881074602721e+02
-4.397514088155385537e+01,1.152848824846952880e+02,2.246337574587098516e+02
-4.397514088155385537e+01,1.152848824846952880e+02,2.246337574587098516e+02
-4.397514088155385537e+01,1.152848824846952880e+02,2.246337574587098516e+02
-4.397514088155385537e+01,1.152848824846952880e+02,2.246337574587098516e+02
-4.397514088155385537e+01,1.152848824846952880e+02,2.246337574587098516e+02
-4.359497152517539575e+01,1.707593328641558514e+02,2.240670863886651034e+02
-4.359497152517539575e+01,1.707593328641558514e+02,2.240670863886651034e+02
-4.369219865146217785e+01,1.775891985551057246e+02,2.129177565797662055e+02
-4.425447455991500334e+01,2.493868302576210851e+02,2.811455433162869895e+02
-4.365641701204645386e+01,2.266481877373700797e+02,3.066712350592360963e+02
-4.403579527921539238e+01,2.400865330007116540e+02,2.832991655719022788e+02
-4.512061179852838677e+01,2.673306378732868893e+02,2.167039151913811565e+02
-4.456370395447526533e+01,2.425909977763513155e+02,2.087229266598353377e+02
-4.456370395447526533e+01,2.425909977763513155e+02,2.087229266598353377e+02
-4.518698683720040776e+01,2.035786867184023663e+02,6.842049809741295974e+01
-4.518698683720040776e+01,2.035786867184023663e+02,6.842049809741295974e+01
-4.501886311542126151e+01,2.238117388052587557e+02,1.125492181658752600e+02
-4.495102323657055621e+01,2.323288699293616446e+02,1.359956891790353097e+02
-4.407469523134530220e+01,2.139554642979108507e+02,2.053235660268534275e+02
-4.392762839233192551e+01,1.347437917423881402e+02,1.970918906475223764e+02
-4.386000741474386189e+01,1.414358872047568809e+02,1.985902867473079709e+02
-4.333142710133705577e+01,1.222792212913983292e+02,3.195520496602595131e+02
-4.419481094699258961e+01,1.412957076713084064e+02,1.571493396093283934e+02
-4.440652432171174979e+01,1.296821667857120985e+02,1.451866279377655360e+02
-4.438999024491666034e+01,1.425971492728977239e+02,1.340681143975428995e+02
-4.438999024491666034e+01,1.425971492728977239e+02,1.340681143975428995e+02
-4.388067424620442125e+01,1.771183562517749692e+02,1.875521433453685347e+02
-4.337708293964600159e+01,1.602855642894788843e+02,2.574488613463437332e+02
-4.337708293964600159e+01,1.602855642894788843e+02,2.574488613463437332e+02
-4.322920539657511796e+01,1.768344605658617184e+02,2.864026070581779777e+02
-4.367962328490396828e+01,2.023716496134875058e+02,2.414630194550804845e+02
-4.321032536076169350e+01,2.123698993292258592e+02,3.601859383741046372e+02
-4.294350926970030002e+01,1.858927632430991252e+02,3.611426130255703697e+02
-4.305163998542779780e+01,2.093014993641474177e+02,3.993682762857780517e+02
-4.324078028297151377e+01,2.153243679594540367e+02,3.633885189002335778e+02
-4.399184785171440382e+01,2.415619362538567145e+02,2.976429029404611697e+02
-4.349733425864849323e+01,2.328011232116211033e+02,3.747942726485732692e+02
-4.342767057643901296e+01,2.325526925996097702e+02,3.975221514561480944e+02
-4.342767057643901296e+01,2.325526925996097702e+02,3.975221514561480944e+02
-4.356831622992390152e+01,2.303399658822485776e+02,3.417756836618156626e+02
-4.337044396107346245e+01,2.271894980749806905e+02,3.825498362709263915e+02
-4.364605957194154939e+01,2.476471803234217361e+02,4.489077551429522259e+02
-4.335082024661857503e+01,2.346749752592056950e+02,5.343538258683720414e+02
-4.364891841406571871e+01,2.431287943843536823e+02,6.052436295098259507e+02
-4.380432928331850917e+01,2.419525927420024800e+02,6.599852296551482596e+02
-4.402227964002688054e+01,2.458523083832308203e+02,6.902492088975461684e+02
-4.311716990649327386e+01,2.127974075775957772e+02,6.085802461089475628e+02
-4.330495404870605114e+01,2.217445983401386513e+02,6.269249107185913772e+02
-4.341873239281612484e+01,2.224447644034982829e+02,6.559544670796373111e+02
-4.342039734317906152e+01,2.382115421004914140e+02,5.325930698923075397e+02
-4.336627816557235349e+01,2.209823045313878822e+02,6.483639121041372846e+02
-4.297595167547176231e+01,2.008577988948127313e+02,6.097652404246119886e+02
-4.377881505081861491e+01,2.465607236760050114e+02,6.240027380698934394e+02
-4.300189842598148715e+01,2.122845469926134570e+02,5.556298334021282699e+02
-4.275936006692011659e+01,1.936504380004092241e+02,5.098406703370037008e+02
-4.381853497983482981e+01,2.552395466224331528e+02,5.442938442250823528e+02
-4.381853497983482981e+01,2.552395466224331528e+02,5.442938442250823528e+02
-4.451161680325331105e+01,2.805989952719874623e+02,4.769349883799496865e+02
-4.388283379702239984e+01,2.585155973983299305e+02,4.797065917259847652e+02
-4.316640470394206375e+01,2.254241155935256700e+02,5.050274866305586556e+02
-4.317895621086108093e+01,2.240927017405453796e+02,5.536336144774163586e+02
-4.356303660663834876e+01,2.449083256581699573e+02,5.316516818653204837e+02
-4.431229772010966173e+01,2.668428153010902406e+02,3.702226788619236686e+02
-4.431229772010966173e+01,2.668428153010902406e+02,3.702226788619236686e+02
-4.399612502904531652e+01,2.565313326210452942e+02,3.841471274377776695e+02
-4.399485709759104424e+01,2.593854778925115170e+02,4.133400941580255790e+02
-4.338855863838686844e+01,2.278678488902439767e+02,3.805063724345487230e+02
-4.312227697153735306e+01,2.134810406105682716e+02,3.937045974702131161e+02
-4.294068103013908200e+01,2.052075411300726557e+02,4.273660520112939594e+02
-4.310345675864866877e+01,2.200599265758089871e+02,4.550811180335983863e+02
-4.287006092695801840e+01,1.903295363585972098e+02,3.951090369220241314e+02
-4.346404673411529274e+01,2.171426250351671570e+02,3.146626754151872092e+02
-4.309727022532507590e+01,1.691221470355411043e+02,3.088409147214935615e+02
-4.332206799015002474e+01,2.047873121839855912e+02,3.099811336379406157e+02
-4.332206799015002474e+01,2.047873121839855912e+02,3.099811336379406157e+02
-4.396190417802991846e+01,2.106768682382102611e+02,2.146944471780252002e+02
-4.380931425790784317e+01,1.715021137689601574e+02,1.947655800676691342e+02
-4.350158091509237579e+01,2.174031605113750913e+02,3.075551067194862185e+02
-4.458973466955757203e+01,2.734504166363444710e+02,3.453743000132892575e+02
-4.399365675601926284e+01,2.479878483406860994e+02,3.277263373441475665e+02
-4.325229080755130440e+01,2.088496986851053521e+02,3.369038684930746399e+02
-4.291269158483823531e+01,1.640677007342676177e+02,3.517733140071083540e+02
-4.273998224015634406e+01,1.910126232479872215e+02,5.155343500681074147e+02
-4.306910709285917704e+01,2.106060319284064519e+02,3.991611172956534119e+02
-4.279495988097451686e+01,1.806433178614387600e+02,4.015877783921108062e+02
-4.281841784284503660e+01,1.928494984069361635e+02,4.271243857612780062e+02
-4.264130112803796635e+01,1.681054562929909082e+02,5.145548374490123251e+02
-4.274043114757540707e+01,1.913595701811631216e+02,5.077487803080562685e+02
-4.274647641967285949e+01,1.859559180593442136e+02,5.597946045947384164e+02
-4.323545202464942605e+01,2.278887056473928396e+02,5.461388514949721866e+02
-4.288338382541504501e+01,1.948123759410268008e+02,5.962667701773098088e+02
-4.293317755237842448e+01,2.055831930772228873e+02,5.663822607903846347e+02
-4.275983725167878191e+01,1.937774496706140042e+02,4.935736699553511926e+02
-4.269248639274000823e+01,1.545737487362093816e+02,5.552208084501901340e+02
-4.289477400473068514e+01,1.803645366514765271e+02,6.336584948391970329e+02
-4.289477400473068514e+01,1.803645366514765271e+02,6.336584948391970329e+02
-4.285925048817463079e+01,1.989233363830852284e+02,5.652688681335413321e+02
-4.300590358279453795e+01,1.851450531119444349e+02,6.573682777316046213e+02
-4.281425506097781408e+01,1.864165656925684971e+02,5.937169758277935898e+02
-4.296571921417721995e+01,2.073632529620702485e+02,5.728288766599295059e+02
-4.296571921417721995e+01,2.073632529620702485e+02,5.728288766599295059e+02
-4.270736745173912396e+01,1.507632547227268276e+02,5.553899095224401208e+02
-4.285121278585904037e+01,1.509527620644475405e+02,6.210471619770282814e+02
-4.297656142326097495e+01,1.299650093721042765e+02,6.083197317960032251e+02
-4.275873223557413638e+01,1.802337208923537446e+02,5.837181939125250665e+02
-4.275873223557413638e+01,1.802337208923537446e+02,5.837181939125250665e+02
-4.321085994295076915e+01,1.922305053320608863e+02,6.929705982240616322e+02
-4.289324231514873986e+01,1.674546244315629622e+02,6.429882613616703111e+02
-4.265156078954147745e+01,1.686607346319185297e+02,5.315338854339420323e+02
-4.277281911451837715e+01,1.916479859648730439e+02,5.499214192297805539e+02
-4.302817640829459123e+01,2.019316001947941857e+02,3.767753424781590752e+02
-4.324486304364688039e+01,2.100216262962984786e+02,3.425045472850036390e+02
-4.293123631369648052e+01,2.082015303781466571e+02,4.594358095037741236e+02
-4.293123631369648052e+01,2.082015303781466571e+02,4.594358095037741236e+02
-4.309465394019336770e+01,2.013453925136228975e+02,3.551179747427266307e+02
-4.322186512968417560e+01,1.151052990867229511e+02,3.762592782958707858e+02
-4.291675979327239787e+01,1.597767557662742490e+02,3.517973400071686569e+02
-4.293020399565418188e+01,1.570627698100369116e+02,3.496813204569778009e+02
-4.293020399565418188e+01,1.570627698100369116e+02,3.496813204569778009e+02
-4.311225415477645129e+01,1.362000042137465812e+02,3.338524858257143819e+02
-4.291363595421955779e+01,1.418021078721373556e+02,3.760454588629943942e+02
-4.267781968407666682e+01,1.686407725016097743e+02,4.445860803633826777e+02
-4.266112838651893213e+01,1.553599434577979537e+02,4.731288196955943590e+02
-4.282728018006661586e+01,1.818158876293732646e+02,6.091068904942487734e+02
-4.285746041023404729e+01,1.422520077329445201e+02,6.055775696924215481e+02
-4.300740353000576732e+01,1.558396000704758819e+02,6.690384744969636586e+02
-4.310548589467138214e+01,1.782748085976271852e+02,6.882768214198273427e+02
-4.310548589467138214e+01,1.782748085976271852e+02,6.882768214198273427e+02
-4.292445557200516504e+01,1.631899036728363512e+02,6.515159284567142777e+02
-4.290545540330331420e+01,1.792278960487807069e+02,6.382665112382239840e+02
-4.290545540330331420e+01,1.792278960487807069e+02,6.382665112382239840e+02
-4.268908880948740858e+01,1.574905608190301507e+02,5.585801759021755970e+02
-4.292624381135856027e+01,1.321243111172198894e+02,5.977837572708449443e+02
-4.267428811232448282e+01,1.497147334701797377e+02,4.947899911936470403e+02
-4.280422095269556593e+01,1.603848015472256350e+02,3.857926676272861641e+02
-4.301000247450036085e+01,1.745311141760737712e+02,3.306202190205017928e+02
-4.335083347919110253e+01,2.092098352823096832e+02,3.153296169504124009e+02
-4.335083347919110253e+01,2.092098352823096832e+02,3.153296169504124009e+02
-4.335083347919110253e+01,2.092098352823096832e+02,3.153296169504124009e+02
-4.335083347919110253e+01,2.092098352823096832e+02,3.153296169504124009e+02
-4.320916058852576214e+01,1.896971197802685083e+02,3.038892208147683505e+02
-4.370076634196534116e+01,2.174245363893508340e+02,2.699607850503170994e+02
-4.328248217279016075e+01,2.075859812113833982e+02,3.260054762486577147e+02
-4.342456536914374965e+01,1.448526904702110869e+02,2.594229645778117401e+02
-4.353446988496575898e+01,1.559588496493915954e+02,2.341388134251093049e+02
-4.349890630667950830e+01,2.111795093097194354e+02,2.905374263056438053e+02
-4.361720694908369467e+01,2.115732320917742584e+02,2.699923993288815041e+02
-4.325177358273018058e+01,1.524693249388800780e+02,2.828709333540867306e+02
-4.294906525066647873e+01,1.296608180897495401e+02,4.037244667619536358e+02
-4.320906465662039864e+01,1.267924729777198536e+02,3.344571373111421053e+02
-4.308703566833075627e+01,1.404277507209917530e+02,3.314376710150486929e+02
-4.292810357314488101e+01,1.417627956943937875e+02,3.715515628172717584e+02
-4.284180351402545739e+01,1.358633057324771016e+02,4.243281307027839375e+02
-4.266748327429735355e+01,1.683066949183250358e+02,4.523231760165985520e+02
-4.266748327429735355e+01,1.683066949183250358e+02,4.523231760165985520e+02
-4.266748327429735355e+01,1.683066949183250358e+02,4.523231760165985520e+02
-4.269135472298683709e+01,1.512825871269445202e+02,5.443433744892645336e+02
