-4.330818659535869841e+01,2.284245325610150132e+02,5.825658654338063798e+02
-4.267344395595100792e+01,1.828792632318803726e+02,5.668527495538340872e+02
-4.267344395595100792e+01,1.828792632318803726e+02,5.668527495538340872e+02
-4.258632735957252180e+01,1.527723265438824001e+02,5.518927208077233217e+02
-4.258632735957252180e+01,1.527723265438824001e+02,5.518927208077233217e+02
-4.264073416964326668e+01,1.414018648312762139e+02,5.170733101516574379e+02
-4.264073416964326668e+01,1.414018648312762139e+02,5.170733101516574379e+02
-4.260762730450353786e+01,1.635012079682285560e+02,5.072486479896920741e+02
-4.276928261695297095e+01,1.866225419015099760e+02,6.250675468816458533e+02
-4.302854425044003506e+01,2.123109267441065526e+02,5.906289040756576014e+02
-4.300412235062419342e+01,2.111141381869094573e+02,5.164019889336160531e+02
-4.272191957864679068e+01,1.637690348943764036e+02,4.454911838034614107e+02
-4.270506975337028877e+01,1.466284074275232854e+02,4.598315142257104071e+02
-4.270506975337028877e+01,1.466284074275232854e+02,4.598315142257104071e+02
-4.269659342663559443e+01,1.321016704425837247e+02,5.291366799517043091e+02
-4.272560937762390409e+01,1.343794939955961638e+02,4.850706916536072413e+02
-4.272560937762390409e+01,1.343794939955961638e+02,4.850706916536072413e+02
-4.275906197910848050e+01,1.708477168539684499e+02,4.387040413173838260e+02
-4.288443940663388076e+01,1.790843222977086953e+02,4.116405795839801272e+02
-4.271511730511426919e+01,1.767846115761952603e+02,4.681944473481158298e+02
-4.266293501203228544e+01,1.810224543900698961e+02,5.283652727873404729e+02
-4.261236557103167399e+01,1.563859185670970078e+02,5.995718528324366616e+02
-4.287949204348257126e+01,1.160153297308507661e+02,5.796744427686525114e+02
-4.287949204348257126e+01,1.160153297308507661e+02,5.796744427686525114e+02
-4.320072674031273863e+01,9.682368193783419485e+01,5.259581477537519731e+02
-4.260636964726380427e+01,1.583088663970594894e+02,5.050682805161436022e+02
-4.261664658558064644e+01,1.734627558962892522e+02,5.371155620358347278e+02
-4.298480100088797684e+01,2.084368393612144246e+02,6.032388970874732195e+02
-4.292655271266735895e+01,2.012283827394375919e+02,6.274542102701828981e+02
-4.292655271266735895e+01,2.012283827394375919e+02,6.274542102701828981e+02
-4.354389303312991899e+01,2.377164898368085346e+02,6.147168580485724760e+02
-4.311138347730842924e+01,2.111242149226574725e+02,6.489073123068830000e+02
-4.341019348639117936e+01,2.281399987457310772e+02,6.486210087941389020e+02
-4.341019348639117936e+01,2.281399987457310772e+02,6.486210087941389020e+02
-4.298159539678990626e+01,1.956366240669951821e+02,6.752227863995815369e+02
-4.298159539678990626e+01,1.956366240669951821e+02,6.752227863995815369e+02
-4.270931491109947586e+01,1.783226722244340579e+02,6.247246251803819632e+02
-4.309277744059614434e+01,2.044483211066196304e+02,6.764162624192825888e+02
-4.315672737273422399e+01,2.183668062512938377e+02,6.128704301107884476e+02
-4.309196338287194550e+01,2.018367006157735659e+02,6.865707447479437633e+02
-4.311130856932945932e+01,2.167432395496448407e+02,6.002493466639516555e+02
-4.311130856932945932e+01,2.167432395496448407e+02,6.002493466639516555e+02
-4.287337464241549156e+01,2.020578080328704971e+02,5.796344875012601960e+02
-4.262283893518715416e+01,1.751321469820888979e+02,5.558598248727627151e+02
-4.261959891151602164e+01,1.456344623106994050e+02,5.815736925924295520e+02
-4.261959891151602164e+01,1.456344623106994050e+02,5.815736925924295520e+02
-4.275220820496554808e+01,1.270187531015311322e+02,5.837286530122939894e+02
-4.312932135809148093e+01,1.260886622169054476e+02,7.247544369876793553e+02
-4.324047146765769156e+01,1.150947821563532898e+02,7.194610351010140903e+02
-4.324047146765769156e+01,1.150947821563532898e+02,7.194610351010140903e+02
-4.395887552555478806e+01,1.393793656826586016e+02,8.750077616234825655e+02
-4.374827153618343090e+01,1.726696830026805856e+02,8.517918639692761644e+02
-4.385686437657502523e+01,1.874328151063972143e+02,8.536375290895473427e+02
-4.359326474987118871e+01,1.567464992847564815e+02,8.345954992013149649e+02
-4.400845510424770879e+01,1.882685759269395760e+02,8.721029707293374713e+02
-4.358458268008445202e+01,1.776445139089902909e+02,8.256745160590858177e+02
-4.334822599722285474e+01,1.958942146910475799e+02,7.617309538711944015e+02
-4.376601941248364369e+01,2.204605680388831104e+02,7.733175846278014660e+02
-4.287740686072866936e+01,1.805621517344790163e+02,6.839147879054308987e+02
-4.275052301707302149e+01,1.616773199117686772e+02,6.660841273068905366e+02
-4.273353356694549632e+01,1.330691596309189606e+02,6.134564349063147120e+02
-4.374336150692582237e+01,7.618169994383100629e+01,6.171755474443918956e+02
-4.383131231907286463e+01,7.198727811752955574e+01,5.041501271470809797e+02
-4.376933857981747877e+01,7.979004383879379247e+01,4.297832726887185686e+02
-4.547568353276637509e+01,2.748462122668343000e+01,5.673431707472858534e+02
-4.547568353276637509e+01,2.748462122668343000e+01,5.673431707472858534e+02
-4.516270905730138452e+01,3.471606394697499809e+01,5.824653633230171863e+02
-4.475339453661589317e+01,4.429453655877209428e+01,5.496366618917293181e+02
-4.443190154024026839e+01,5.308482245542293754e+01,5.204348692900600781e+02
-4.443190154024026839e+01,5.308482245542293754e+01,5.204348692900600781e+02
-4.443190154024026839e+01,5.308482245542293754e+01,5.204348692900600781e+02
-4.494268524673991294e+01,4.321374440238752612e+01,4.413646203317050549e+02
-4.494268524673991294e+01,4.321374440238752612e+01,4.413646203317050549e+02
-4.494268524673991294e+01,4.321374440238752612e+01,4.413646203317050549e+02
-4.494268524673991294e+01,4.321374440238752612e+01,4.413646203317050549e+02
-4.494268524673991294e+01,4.321374440238752612e+01,4.413646203317050549e+02
-4.460642939582302802e+01,5.011979794008905031e+01,4.714234911800713803e+02
-4.398758559022695636e+01,7.344041924046764791e+01,4.158287753759449288e+02
-4.398758559022695636e+01,7.344041924046764791e+01,4.158287753759449288e+02
-4.394680159038180989e+01,7.206166761204401894e+01,4.425377916019418194e+02
-4.433403627292869942e+01,6.217672461041712495e+01,4.153352413446202149e+02
-4.437004353751940045e+01,5.613767254409485474e+01,4.819484411839396216e+02
-4.496979434398637210e+01,4.321179201733728092e+01,4.317968760929729228e+02
-4.473884901384612789e+01,4.829617406440227256e+01,4.436653179089276477e+02
-4.416322778121540438e+01,7.047771074179476614e+01,3.913402755605459333e+02
-4.436917317686744866e+01,5.606306672451000139e+01,4.840362695238310380e+02
-4.459807072058293187e+01,4.885744968190132198e+01,5.088554815644781115e+02
-4.334666456748200858e+01,9.768730350198140400e+01,4.330809544886959088e+02
-4.306897946610938277e+01,1.150659612468988087e+02,4.274767668808933081e+02
-4.306897946610938277e+01,1.150659612468988087e+02,4.274767668808933081e+02
-4.368789710092409706e+01,7.881194512986267853e+01,4.735305505974270091e+02
-4.368789710092409706e+01,7.881194512986267853e+01,4.735305505974270091e+02
-4.307629126203451619e+01,1.117834588560240121e+02,4.414873734881294922e+02
-4.333149933745092142e+01,9.062336071079762689e+01,5.284791962128172145e+02
-4.307698790225444441e+01,1.180142837500070954e+02,4.127474137945650341e+02
-4.307698790225444441e+01,1.180142837500070954e+02,4.127474137945650341e+02
-4.299333357419522628e+01,1.199576287350832047e+02,4.311932885615220812e+02
-4.299333357419522628e+01,1.199576287350832047e+02,4.311932885615220812e+02
-4.299333357419522628e+01,1.199576287350832047e+02,4.311932885615220812e+02
-4.290714138549152068e+01,1.335828507137838130e+02,4.149324275699632949e+02
-4.273607809593853801e+01,1.838523250144312726e+02,4.815811409563238499e+02
-4.309828699685498066e+01,2.176763624283937872e+02,5.638615361139193283e+02
-4.309828699685498066e+01,2.176763624283937872e+02,5.638615361139193283e+02
-4.290219281581771327e+01,2.028966498774736920e+02,5.982646786143292275e+02
-4.379473250638735493e+01,2.503018490662483941e+02,5.508420559567362034e+02
-4.372071761475262264e+01,2.443927900852465029e+02,4.739910863231672238e+02
-4.479186680004783483e+01,2.807993922476233024e+02,4.610770661368546257e+02
-4.558073094053493435e+01,2.997710158082262524e+02,4.182094458602235250e+02
-4.489516644981141980e+01,2.826474981808647158e+02,4.440539639861490855e+02
-4.394587792629716461e+01,2.429500701165385976e+02,3.872780214764144375e+02
-4.363179928469082114e+01,2.315077863552678537e+02,4.024258821967782183e+02
-4.375404359034114776e+01,2.336442272157182458e+02,3.828538291776781648e+02
-4.290308733907812666e+01,1.903170491768628381e+02,4.332986685283531756e+02
-4.327632247426866741e+01,2.158681362948059927e+02,4.204872374869921714e+02
-4.361843935932360239e+01,2.212898316480805931e+02,3.587546439670278460e+02
-4.363812680742646677e+01,2.161307641080123574e+02,3.371357741882490018e+02
-4.363812680742646677e+01,2.161307641080123574e+02,3.371357741882490018e+02
-4.342171386005986022e+01,1.417657727304493847e+02,2.976083135518001086e+02
-4.342171386005986022e+01,1.417657727304493847e+02,2.976083135518001086e+02
-4.365330098462208497e+01,1.332045420158289630e+02,2.712609722667492633e+02
-4.451106629161056105e+01,1.935818043817972409e+02,1.764521376372530312e+02
-4.413513805020836145e+01,1.964718928860379492e+02,2.229125410974147599e+02
-4.399763466812134993e+01,1.584877953966504265e+02,2.134616166679289790e+02
-4.406651243010337993e+01,1.677024543589280370e+02,2.068774802205999208e+02
-4.406651243010337993e+01,1.677024543589280370e+02,2.068774802205999208e+02
-4.406651243010337993e+01,1.677024543589280370e+02,2.068774802205999208e+02
-4.374588484639694030e+01,1.814627408099543970e+02,2.554601267153011293e+02
-4.365279483838185115e+01,1.670854478055538834e+02,2.588225024579541582e+02
-4.329092194945247485e+01,1.419975547446676103e+02,3.190530908119418427e+02
-4.352898597350640841e+01,1.879298744618349133e+02,2.943328952883400120e+02
-4.443024021310368710e+01,2.362479610383328463e+02,2.717584012684612844e+02
-4.389751950027167027e+01,2.132820173344270813e+02,2.859100795761358995e+02
-4.389751950027167027e+01,2.132820173344270813e+02,2.859100795761358995e+02
-4.389751950027167027e+01,2.132820173344270813e+02,2.859100795761358995e+02
-4.389751950027167027e+01,2.132820173344270813e+02,2.859100795761358995e+02
-4.383299889327486909e+01,2.060807217157855007e+02,2.794908519148173696e+02
-4.423306006606016894e+01,2.129608943778535775e+02,2.386107467667324613e+02
-4.391264658541689414e+01,1.783483917279079378e+02,2.311138690584575386e+02
-4.402128714369215601e+01,2.066826330032410226e+02,2.541146203872735896e+02
-4.465033851613437577e+01,1.801354910190202929e+02,1.502758208858275566e+02
-4.419339756421872778e+01,2.042443660080884058e+02,2.275334401310568353e+02
-4.473471200007457327e+01,2.060346901748519315e+02,1.688221504885574404e+02
-4.541339269327977490e+01,2.286313852271547091e+02,1.391476589895540315e+02
-4.557839128700157261e+01,2.464110932084493015e+02,1.624884542170553914e+02
-4.548778175860871897e+01,2.107403043430850857e+02,1.027729511659841819e+02
-4.467392761630626552e+01,1.631080980498062729e+02,1.412412664578328645e+02
-4.467392761630626552e+01,1.631080980498062729e+02,1.412412664578328645e+02
-4.488697614527659141e+01,1.877133942098418515e+02,1.327683264210736240e+02
-4.493296079725820391e+01,1.814162210294419424e+02,1.237467120979079311e+02
-4.565316934585529651e+01,1.012482043751724632e+02,9.857403001382127172e+01
-4.539313077696392185e+01,9.180534566127295193e+01,1.405673962119089140e+02
-4.517911343742972008e+01,1.019665305581458910e+02,1.414486100411096459e+02
-4.511429390919856530e+01,9.694474005430184604e+01,1.576008856688225137e+02
-4.416271205632072139e+01,1.026876885720310923e+02,2.556757544978608507e+02
-4.458066322911139423e+01,1.345571123721757658e+02,1.592003822102633421e+02
-4.445714789912977949e+01,1.582873119330833163e+02,1.626918135336953242e+02
-4.445714789912977949e+01,1.582873119330833163e+02,1.626918135336953242e+02
-4.390509810402625135e+01,1.433500206216134814e+02,2.290645865766321663e+02
-4.453617353206863072e+01,1.433566465660998972e+02,1.582324213151863148e+02
-4.453617353206863072e+01,1.433566465660998972e+02,1.582324213151863148e+02
-4.453617353206863072e+01,1.433566465660998972e+02,1.582324213151863148e+02
-4.453617353206863072e+01,1.433566465660998972e+02,1.582324213151863148e+02
-4.453617353206863072e+01,1.433566465660998972e+02,1.582324213151863148e+02
-4.453617353206863072e+01,1.433566465660998972e+02,1.582324213151863148e+02
-4.433341737097883595e+01,1.310763134929745775e+02,1.884941943239114721e+02
-4.499791700987469767e+01,1.329321370917737966e+02,1.197793758404245210e+02
-4.499791700987469767e+01,1.329321370917737966e+02,1.197793758404245210e+02
-4.499130687273446938e+01,1.403848566919451173e+02,1.156573982366066957e+02
-4.477125888949132104e+01,1.297755302878337034e+02,1.440563830441820130e+02
-4.519530006775971742e+01,1.622695292642241611e+02,9.297934500912157318e+01
-4.519530006775971742e+01,1.622695292642241611e+02,9.297934500912157318e+01
-4.519530006775971742e+01,1.622695292642241611e+02,9.297934500912157318e+01
-4.510621035772126675e+01,2.024240682651646921e+02,1.270711273861772099e+02
-4.536976886724100666e+01,2.151335658236241102e+02,1.198651062437558892e+02
-4.536976886724100666e+01,2.151335658236241102e+02,1.198651062437558892e+02
-4.419745003035698261e+01,1.911435795171962866e+02,2.087863255626407408e+02
-4.485154519577908871e+01,2.188522699227551129e+02,1.777661604728411078e+02
-4.478260746004535520e+01,1.679430080055078633e+02,1.317371303301935654e+02
-4.478260746004535520e+01,1.679430080055078633e+02,1.317371303301935654e+02
-4.470167755455328518e+01,1.725619618211405566e+02,1.411590869970636390e+02
-4.453499696744968617e+01,1.806776336268045782e+02,1.623519333468407524e+02
-4.433593436899924711e+01,1.557717223395929409e+02,1.755372838886472948e+02
-4.433593436899924711e+01,1.557717223395929409e+02,1.755372838886472948e+02
-4.433593436899924711e+01,1.557717223395929409e+02,1.755372838886472948e+02
-4.436461328392771719e+01,1.675620393731699664e+02,1.736987030376000973e+02
-4.436461328392771719e+01,1.675620393731699664e+02,1.736987030376000973e+02
-4.436461328392771719e+01,1.675620393731699664e+02,1.736987030376000973e+02
-4.317518578637222504e+01,1.581614037099257928e+02,3.320871680355170952e+02
-4.374537476300302785e+01,1.579881990206839646e+02,2.449088267479147589e+02
-4.348372255055353719e+01,1.675019839130241053e+02,2.832105943925009228e+02
-4.344380485337497078e+01,1.898141056267047588e+02,3.108437347921529863e+02
-4.328217125485526395e+01,1.644050007311074921e+02,3.141571689228476885e+02
-4.328217125485526395e+01,1.644050007311074921e+02,3.141571689228476885e+02
-4.373180258758898020e+01,9.739666637594531551e+01,3.401286289884657208e+02
-4.399879091855837032e+01,7.830773438744002135e+01,3.776948710480822911e+02
-4.383367106434120331e+01,1.055317888197141514e+02,2.963885410140459840e+02
-4.367944493919220150e+01,1.001024121168799468e+02,3.400265065274011818e+02
-4.358486653359466345e+01,1.689093783302583347e+02,2.690513459152066957e+02
-4.443389586227220889e+01,9.720229705037240819e+01,2.338744054186828976e+02
-4.341770516265684421e+01,1.305774123101435862e+02,3.110915304297589614e+02
-4.341770516265684421e+01,1.305774123101435862e+02,3.110915304297589614e+02
-4.385487053890889797e+01,1.855154257441435277e+02,2.449730105387643846e+02
-4.458972963132788436e+01,1.459775034225045260e+02,1.516661111786216907e+02
-4.496810030477153930e+01,1.149720839306120581e+02,1.414882246514011399e+02
-4.496810030477153930e+01,1.149720839306120581e+02,1.414882246514011399e+02
-4.517960598804818773e+01,1.030386895268493674e+02,1.394908085891908911e+02
-4.517960598804818773e+01,1.030386895268493674e+02,1.394908085891908911e+02
-4.554815420841587326e+01,1.234925831743275353e+02,7.898063207511728478e+01
-4.549183954392852058e+01,1.143429781381998538e+02,9.384289293327728387e+01
-4.519035146968030858e+01,1.165270757381470048e+02,1.182900889935550310e+02
-4.519035146968030858e+01,1.165270757381470048e+02,1.182900889935550310e+02
-4.519035146968030858e+01,1.165270757381470048e+02,1.182900889935550310e+02
-4.555182889868833485e+01,1.065504785473086855e+02,9.921670158910853843e+01
-4.555182889868833485e+01,1.065504785473086855e+02,9.921670158910853843e+01
-4.484485816446100870e+01,1.437728283709294317e+02,1.277097983694384880e+02
