6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.851612701132893335e+02,2.471214769061045402e+01,1.295957846679891112e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.930013422282132751e+02,2.366384756372571019e+01,1.215210274256447498e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.956879901399192931e+02,2.456498559642082924e+01,1.283207634577341238e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
6.984000889923163413e+02,2.503170619246349204e+01,1.314074897907822859e+01
