-4.057180379161069084e+01,2.555453517078593109e+02,1.944932336216576223e+05
-4.211347023887238805e+01,3.051478562593198944e+02,5.564596436363999965e+04
-4.070855456285825369e+01,1.492539140381915104e+02,5.596809622844318073e+04
-4.166029399525637444e+01,1.400430351687829784e+02,-1.636673904705997265e+05
-4.241477855174326095e+01,-1.238835175496697616e+01,-1.114472300739116181e+05
-4.184114292566958682e+01,1.002474227181553346e+01,-1.112980965204163658e+05
-4.148377303760968715e+01,2.838622204101657687e+01,-1.107684748801283131e+05
-4.211677345215012025e+01,4.755227669036499947e+02,3.461559999669208191e+05
-4.219164567586456371e+01,2.023915246804680805e+02,3.475547727726191515e+05
-4.127216383942568712e+01,2.675429152896813889e+01,-2.008809565419743303e+05
-4.205998904770589775e+01,-2.691448475520596162e+01,-1.974553938573913765e+05
-4.132809639897998721e+01,8.742990986541522602e+01,-1.981865301791696984e+05
-4.235809367050298846e+01,2.135177922971945463e+02,-1.056959369761113776e+05
-4.280771536937874089e+01,-6.902685585714277750e+01,-2.429815004867935204e+05
-4.507697061832014640e+01,2.160505123457445507e+02,-2.439020339638585865e+05
-4.285827497917500750e+01,-7.051939106628640275e+01,-2.425068234818224155e+05
-4.079928332393978963e+01,3.005623689871104602e+02,1.944655051807639829e+05
-4.165321177925349616e+01,8.113515570381969155e+01,-2.460126638026504952e+05
-4.150830932520118211e+01,2.779182300405484511e+02,6.243341958487118245e+04
-4.169424077847032351e+01,2.336089494283705221e+02,-2.432493669429796864e+04
-4.168600171008045407e+01,1.887122221770968906e+02,-9.298631559429665504e+04
-4.091116879257034356e+01,1.144587360257798281e+02,-9.272116077996630338e+04
-4.252688292005623794e+01,2.272640751335171672e+02,4.113903942501145648e+05
-4.370012925901333745e+01,-1.828111283142699790e+02,-5.599866180533503648e+05
-4.590280357173249115e+01,4.299334666586082676e+01,-5.611466328553254716e+05
-4.537746366282054566e+01,2.962376473429280921e+01,-5.610976725248075090e+05
-4.218162235675553262e+01,5.071909841458878532e+02,6.406942213842046913e+05
-4.137707524611177234e+01,4.143270850914874472e+02,3.201071472360847401e+05
-4.084331504131250057e+01,2.737087555976553404e+02,3.209131863120201742e+05
-4.156231242832659944e+01,3.522735251023171941e+02,1.804051960918506084e+05
-4.070318358818217774e+01,2.019238153902432771e+02,1.800909561343656678e+05
-4.062253332713736143e+01,2.152963452198975460e+02,1.800785064206386160e+05
-4.058015412145569911e+01,2.293927866697707429e+02,1.388036252077988174e+05
-4.066575039905324473e+01,2.693375172031128955e+02,1.704144838915896835e+05
-4.083312432152465021e+01,1.232458735892135167e+02,2.829318017918526311e+04
-4.115712899873185648e+01,2.126115383116689372e+02,2.729121195791249629e+05
-4.114067572961834429e+01,2.045841837935444403e+02,2.570980848291325383e+05
-4.152638778892494997e+01,2.957270011483129224e+02,8.954819719540319056e+04
-4.117716819537679385e+01,3.931549078815595522e+02,3.093310511113695684e+05
-4.071988885622144494e+01,3.338403666115355009e+02,3.096742986425550189e+05
-4.071558071396907508e+01,2.881356868892774514e+02,3.099386962845493690e+05
-4.059543993777886328e+01,2.020097507114450082e+02,9.687683459024509648e+04
-4.060263009732381789e+01,2.070121951046511413e+02,9.685659897904504032e+04
-4.087127283600554506e+01,3.735966402400736115e+02,3.629272384358890122e+05
-4.078985556246711042e+01,2.972153437110187042e+02,3.373012062727494049e+05
-4.152249388424421994e+01,9.010014288025286078e+01,-2.195733647956674104e+05
-4.166313858925462199e+01,4.211243722297576255e+02,5.605600785419601016e+05
-4.209580661988209016e+01,2.318640337387238617e+02,-5.862693898941145744e+04
-4.425583406858714142e+01,-2.319906232979344907e+02,-8.490993521493053995e+05
-4.423992337348612125e+01,-2.142721163578015648e+02,-8.492122371613397263e+05
-4.420570293543259766e+01,-2.033104901160796771e+02,-8.388710193289575400e+05
-4.412225380133647690e+01,-6.142607036309482282e+01,-6.458532710057148943e+05
-4.256469704247712826e+01,1.528866324510036350e+02,2.834711841019681888e+05
-4.112810307702447687e+01,3.937955853608070811e+02,4.663011896818341920e+05
-4.087486299873609852e+01,3.635079632381909960e+02,3.154528984399418114e+05
-4.238367081901643729e+01,3.570552257094014408e+02,5.740429713797748554e+05
-4.219743910795597230e+01,4.560406133865181459e+02,3.007935484701145906e+05
-4.125748130835956573e+01,2.797157659294574614e+02,9.096764351291325875e+04
-4.063527446126052212e+01,2.818640020917065954e+02,2.763195448396094143e+05
-4.067011138037668161e+01,2.714156799086759975e+02,2.789091090847824817e+05
-4.096127890531631266e+01,2.317494989913953418e+02,2.790813669129078626e+05
-4.072376557631400118e+01,3.188334435914671872e+02,3.343997090998463100e+05
-4.070811288266483530e+01,3.187628574738012048e+02,2.613811357944680203e+05
-4.073880601733569051e+01,2.650500188247624465e+02,1.437144442330810416e+05
-4.073537086668644491e+01,2.584825061814365199e+02,1.333183150006674696e+05
-4.073699741409163977e+01,2.581717172108822069e+02,1.324326754357386963e+05
-4.069455149540089423e+01,1.902141043510439715e+02,4.174296262975303398e+04
-4.105090797455244456e+01,2.334683841227881373e+02,4.154778063434844080e+04
-4.077971776093148293e+01,1.341732833741364459e+02,4.179744208924295526e+04
-4.064970501421874616e+01,1.704027177433723637e+02,4.175133612024084869e+04
-4.062579379542501101e+01,1.881693704936276959e+02,1.232098989521336334e+05
-4.098279327451781739e+01,2.625546174876968166e+02,3.280609818809991120e+05
-4.503779886961701351e+01,3.832611360835169876e+02,7.477577449715669500e+05
-4.246210886387234495e+01,4.832515910001245629e+02,6.698490756225985242e+05
-4.273000512168018616e+01,3.148532933714319597e+02,5.488755922389210900e+05
-4.280575225747807622e+01,5.989080635738509955e+02,5.477279001476580743e+05
-4.315440096695827776e+01,4.749519689844860864e+02,2.549417995294373250e+05
-4.323984158490159757e+01,4.765144975295778522e+02,2.515547501799528254e+05
-4.245323185704139490e+01,-1.051347017149546446e+02,-4.634680634593234863e+05
-4.169487233151449601e+01,-7.105182054787036350e+00,-3.433301843894913327e+05
-4.066391689176462876e+01,1.658260912166998935e+02,3.118609885795059381e+04
-4.087782676891265510e+01,1.425896672174506250e+02,9.211318546172196511e+04
-4.063217186729142583e+01,1.710517325128842572e+02,6.782052751529066882e+04
-4.099684787803366248e+01,7.330250512522188444e+01,-1.218333033063663897e+05
-4.091972869244099797e+01,8.894348561505186979e+01,-9.405902255768378382e+04
-4.231564620772760321e+01,-1.101557126206728299e+00,-8.934043850654222479e+04
-4.192987261609887639e+01,4.853175884727685343e+02,6.081218491502421675e+05
-4.191728066681278619e+01,9.558383206364425178e+01,1.163749344108329387e+05
-4.180638303958041746e+01,2.540804533062990629e+02,4.009261823508667876e+05
-4.172013234553688932e+01,1.189928257726760421e+02,1.499329265070138499e+05
-4.056676450839341896e+01,2.259107764914743655e+02,1.495083504457698145e+05
-4.056682352251608137e+01,2.368825937448652041e+02,1.828917725128219754e+05
-4.056483712147385035e+01,2.392472438451801224e+02,1.818198444429696247e+05
-4.063588126593511163e+01,2.697834141958705345e+02,1.816271303148714069e+05
-4.062576921487639225e+01,2.977787695773529322e+02,2.654260056362645118e+05
-4.084232344800870607e+01,2.223199528141563803e+02,5.522143188479650416e+04
-4.133948024218303630e+01,2.628590526703386558e+02,5.493345164971427585e+04
-4.131409469470592200e+01,2.473937740536768501e+02,3.297443085983079800e+04
-4.117705884629449997e+01,1.765033234293667306e+02,-5.975467734152924095e+04
-4.082186023756917592e+01,1.201060877106968405e+02,-5.951763954422529787e+04
-4.127868778620558032e+01,6.199815388870609212e+01,-2.165623752806092380e+05
-4.176381104357396623e+01,-1.743709693392285232e+01,-2.163786506691040122e+05
-4.173936805185350352e+01,4.522347633072107556e+02,5.802981473880640697e+05
-4.303503777325783375e+01,2.574625229143651950e+02,4.888159542235519039e+05
-4.223900806077661940e+01,5.428046964338133193e+02,4.871638240803205408e+05
-4.426452567161859264e+01,6.314263547859859500e+02,4.383115265656149131e+05
-4.334521499495237151e+01,-7.467932272438702057e-01,-5.023537917906836956e+05
-4.374887807804618234e+01,-1.837391064853001978e+02,-5.564012778971489752e+05
-4.271062648025940689e+01,-8.256953564971719572e+01,-5.566484576237193542e+05
-4.153438213785960187e+01,4.799330747160096280e+02,5.092577277207333827e+05
-4.148935979638464744e+01,3.943471456486738589e+02,5.247781623085979372e+05
-4.096565516102998572e+01,8.161084617969396504e+01,-1.166842511183622992e+05
-4.218308054500636928e+01,-2.004505152511129040e+00,-4.088920694235079573e+05
-4.202214638625339660e+01,-2.046336065513202485e+01,-4.088215703450050787e+05
-4.067411395069633784e+01,1.554982126505936151e+02,5.271046522040059790e+04
-4.076880147428450840e+01,1.419794824765647832e+02,-2.921655417611612938e+04
-4.081862826477811979e+01,3.608641270548403099e+02,3.600868542607733980e+05
-4.264730297091370659e+01,3.960181921207491200e+02,1.627694921660920954e+05
-4.257056315266929403e+01,3.844897315048746691e+02,1.496375934404247964e+05
-4.239576114471875457e+01,4.421346388028692331e+02,2.582354939041308826e+05
-4.166473492102305443e+01,1.763048228688651307e+02,2.595793742562031839e+05
-4.227786383124426806e+01,5.604625583554067134e+02,5.920854625430307351e+05
-4.243947886718733997e+01,5.713207016047290381e+02,6.265341699119167170e+05
-4.217449448316820337e+01,4.991967624501944556e+02,6.407512781214361312e+05
-4.235041153854893281e+01,5.521990229633549916e+02,6.406043224411935080e+05
-4.243779211027226239e+01,4.299008642201026191e+02,6.409706308608783875e+05
-4.174542093112128782e+01,3.236471278573592940e+02,4.871782588003167766e+05
-4.212452736287866628e+01,3.224671041653211319e+02,8.248692661752999993e+04
-4.120010550208107958e+01,2.173572310566710257e+02,-1.422110746751772240e+03
-4.089807889712664490e+01,1.899500186021232082e+02,-1.485760786573031510e+03
-4.121806973969927412e+01,2.644109213545534089e+02,7.054099883191136178e+04
-4.104670226823456147e+01,2.309372143377535167e+02,3.815527394428609841e+04
-4.143753954800809680e+01,5.412679102415637544e+01,-4.056851982201428473e+04
-4.135356954268917207e+01,6.435597602522044269e+01,-2.498621972017446024e+04
-4.297428819404633060e+01,-2.859809804817514589e+01,-1.076894935899097909e+05
-4.142933261324830596e+01,2.528550702436780284e+02,2.998743064937887539e+04
-4.067047535012042658e+01,1.557908742493484624e+02,3.063534961972508245e+04
-4.066669840013155834e+01,1.752082288879869907e+02,3.540176837552576035e+04
-4.060918172434690376e+01,2.033922083485258270e+02,1.500152705945896450e+05
-4.059022247130610594e+01,2.406170972553867955e+02,1.497956225976496353e+05
-4.161056452217125212e+01,3.367036825294728715e+02,1.492068855824760685e+05
-4.101146460368804725e+01,3.404373496798785936e+02,4.183817949364574160e+05
-4.098156351337982528e+01,3.388303574665579845e+02,4.118407719535724027e+05
-4.116377079841938524e+01,4.150891908173902607e+02,4.712013828345588990e+05
-4.145099235433507090e+01,4.695446257831964090e+02,4.709028047429800499e+05
-4.209188618373686808e+01,5.191976796471583384e+02,6.212910162211232819e+05
-4.205176278565569703e+01,1.383375644322837843e+02,-1.994872961509677116e+05
-4.212657930202845336e+01,3.114581529137711868e+02,6.472930415174271911e+04
-4.174416984507028872e+01,8.044030237348499668e+01,6.488200264361410518e+04
-4.174342328922822531e+01,7.207267630948051362e+01,4.457412533734257886e+04
-4.172666878633118870e+01,7.654749246724738043e+01,5.371735010227641033e+04
-4.082094243909822495e+01,1.331510098617058304e+02,5.333819365875725634e+04
-4.064343165556626047e+01,1.834835038769428195e+02,5.300104341964270861e+04
-4.307183075548719842e+01,3.005326913347988693e+02,-1.407397935677538044e+04
-4.526212658235330366e+01,1.608929512472741408e+02,-3.396856711188942427e+05
-4.197201086113826562e+01,3.561878188420337210e+02,1.492910670653147972e+05
-4.141758609961100035e+01,2.227432930995863103e+02,-1.603717970803770004e+04
-4.325244349102821673e+01,3.058416626673652559e+02,-1.610719810331403824e+04
-4.295565259601963248e+01,6.198023182889749023e+02,6.405673016151000047e+05
-4.275876687710777446e+01,6.018769859982393200e+02,5.798997770036185393e+05
-4.421123645799939084e+01,6.914811148720237952e+02,5.794793076629928546e+05
-4.448569854575178795e+01,7.267675182013334734e+02,6.708137442214633338e+05
-4.247186382482223621e+01,5.377965997977123607e+02,6.719213200917602517e+05
-4.258965375016271082e+01,5.661105618831346646e+02,6.717697216168360319e+05
-4.249173540377898206e+01,5.442770955080154636e+02,6.718838288738714764e+05
-4.106651133539205745e+01,4.103980250983284463e+02,3.958901106366376625e+05
-4.145333117588626948e+01,2.303159843347771130e+00,-2.624835747084136819e+05
-4.187150646034388046e+01,-4.819473248102050889e+01,-3.595217561399119440e+05
-4.335592108774343245e+01,-1.327320369612601212e+02,-4.018022755935776513e+05
-4.265458169597708604e+01,1.985116486841436654e+02,-1.484549553099879122e+05
-4.205933533131454283e+01,-1.114923097275215014e+01,-1.471051284019315208e+05
-4.226764307179138314e+01,-4.362455963360680755e+01,-2.240253555106979911e+05
-4.234537018769424321e+01,-3.184400418336753447e+01,-1.764386049096235074e+05
-4.124606486174614872e+01,3.085602866094811247e+02,1.402319420134098036e+05
-4.060209207161229017e+01,2.816719494582050629e+02,2.530755510848689592e+05
-4.063135199788442264e+01,2.656616993890312415e+02,2.589876122643655981e+05
-4.067824611426361514e+01,1.864212817530873281e+02,1.411582285474908422e+05
-4.099848785140354579e+01,7.788750361265154254e+01,-1.320764088906529942e+05
-4.155624158108935973e+01,1.545918536142044957e+02,-1.324380766947222874e+05
-4.103026096741761819e+01,1.015005929239028291e+02,-1.321716301546158211e+05
-4.117285585380692936e+01,8.364207077795703071e+01,-2.379393958715882036e+03
-4.068035140448561293e+01,2.507003593135106598e+02,2.553253998219657806e+05
-4.081385137036296129e+01,2.317398935596657736e+02,2.554599718634624151e+05
-4.087102304312850265e+01,1.298903361956629965e+02,-6.948574082875641761e+04
-4.097493725441965040e+01,1.421008950175774146e+02,-7.770047618744490319e+04
-4.205886548976042860e+01,1.172798545884762689e+02,1.755695225284592889e+05
-4.196535296904330181e+01,1.825981066066788401e+02,2.959713398307856405e+05
-4.202182975080632588e+01,1.837181687810694370e+02,3.023307244150794577e+05
-4.221918177841352815e+01,1.675138276355702374e+02,2.872811139119439176e+05
-4.168728396611994924e+01,1.903608238887748314e+02,2.871205943719245261e+05
-4.113719652457581333e+01,1.936851648786849864e+02,2.372407473108039412e+05
-4.060161021561095396e+01,2.112148192836529574e+02,1.625297213236399693e+05
-4.058619674088355822e+01,2.206165581470100676e+02,1.228467545499387343e+05
-4.061917121316120216e+01,2.881609647865287229e+02,2.697478461496842210e+05
-4.224536184168805875e+01,3.492751616257791625e+02,1.165105312898514676e+05
-4.205285202048477089e+01,5.311378078380347461e+02,4.955029781968845637e+05
-4.366254593608054790e+01,6.302928438804364077e+02,4.950479945367159089e+05
-4.372053233345738477e+01,6.332789106943569095e+02,4.950360519464124809e+05
-4.185377573509157401e+01,5.143886419851228311e+02,4.957232000651346752e+05
-4.136263046015952938e+01,4.556220894813625364e+02,4.428794586277973722e+05
-4.174458877351495545e+01,3.066283930967011884e+02,8.752433452605560888e+04
-4.135724007485372056e+01,1.922735256506285850e+01,-1.813556291550885071e+05
-4.229221608094959350e+01,4.088293928417603524e+02,2.104154436776007060e+05
-4.196429604936859903e+01,3.584997563438552106e+02,1.537539146495161112e+05
-4.194139506142911955e+01,3.573335508826884279e+02,1.537584869381189928e+05
-4.333596867795635887e+01,4.182930601273106390e+02,1.532933280958238174e+05
-4.308263268182788863e+01,6.288638700392193641e+02,6.060059927858611336e+05
-4.213884650858097558e+01,-7.398501620214346985e+01,-4.351581994297407800e+05
-4.303685300494969823e+01,-1.474134012681483057e+02,-5.193857714269399294e+05
-4.245195373262291838e+01,2.785767618082473973e+00,-4.291259071805254789e+05
-4.271279303640526592e+01,1.801012143275404398e+01,-4.293229109821247985e+05
-4.274827528213749872e+01,1.277465670253271313e+01,-4.396775147348957253e+05
-4.094421460696304393e+01,1.554912270690597609e+02,-5.564019573741412023e+04
-4.108161580824504711e+01,1.372481255084428540e+02,1.160664915678837278e+05
-4.087981046274935437e+01,1.668311374626023849e+02,1.471258240193067468e+05
