-4.287080914054588021e+01,2.000449446988432953e+02,3.990303884124813294e+02
-4.278721400086070048e+01,1.734513078080219088e+02,3.774351552724443195e+02
-4.291048485834974002e+01,1.495188630317743730e+02,3.543379356447104556e+02
-4.331284446734772331e+01,1.420345380632197987e+02,2.588141656034877656e+02
-4.342208513160894512e+01,1.177836671514276645e+02,3.088965500381169704e+02
-4.368106899013977085e+01,1.174557237695434964e+02,2.495310996347446348e+02
-4.327913586952348624e+01,1.443547630578663927e+02,2.616194524970982229e+02
-4.394334267749183454e+01,1.066177416795399893e+02,2.385703318041101397e+02
-4.583090976635613600e+01,4.736888340772177486e+01,2.328183853129957583e+02
-4.583377093918747391e+01,4.609965008366000916e+01,2.424562577206608580e+02
-4.472319414628092460e+01,7.032341682664588234e+01,2.821632458360421651e+02
-4.389555996706965857e+01,1.037875711832459729e+02,2.601357783541345725e+02
-4.458079345982167752e+01,7.753291947481211821e+01,2.617215202174728574e+02
-4.458079345982167752e+01,7.753291947481211821e+01,2.617215202174728574e+02
-4.320022407632857409e+01,1.581737670987342312e+02,2.600278687339949784e+02
-4.357460205738755121e+01,1.196773831046648979e+02,2.638417693151415051e+02
-4.330890800598978529e+01,1.434479259190277673e+02,2.570048360221927624e+02
-4.363547620335886279e+01,1.533383676936540780e+02,1.872853639071032603e+02
-4.431935919511762734e+01,1.083453011364284748e+02,1.713665025483177260e+02
-4.361982533734975220e+01,1.348756877945592123e+02,2.150332899290931152e+02
-4.352466557627207067e+01,1.578431298895868338e+02,2.011580799068791237e+02
-4.421544596541015437e+01,1.181472602133712257e+02,1.603567828577590149e+02
-4.421544596541015437e+01,1.181472602133712257e+02,1.603567828577590149e+02
-4.523044889336601670e+01,7.624963375795633169e+01,1.597208851861219614e+02
-4.523044889336601670e+01,7.624963375795633169e+01,1.597208851861219614e+02
-4.494501264597678869e+01,8.385179286231399942e+01,1.676045026877988278e+02
-4.526063028739510230e+01,1.235017268696945223e+02,3.239983504189405039e+01
-4.535520392381674526e+01,1.079185102879353337e+02,5.020306903246464003e+01
-4.439493560687773765e+01,1.045823383263549857e+02,1.717947631502794366e+02
-4.365305165333229098e+01,1.500243784991212124e+02,1.876938600968169055e+02
-4.439754203995251203e+01,1.054136056600493276e+02,1.688790774466304185e+02
-4.439754203995251203e+01,1.054136056600493276e+02,1.688790774466304185e+02
-4.439754203995251203e+01,1.054136056600493276e+02,1.688790774466304185e+02
-4.394689866547192025e+01,1.154223516909735991e+02,2.079010174109385218e+02
-4.388479589268135328e+01,1.052448480780830806e+02,2.558327687052850763e+02
-4.388479589268135328e+01,1.052448480780830806e+02,2.558327687052850763e+02
-4.388479589268135328e+01,1.052448480780830806e+02,2.558327687052850763e+02
-4.330487024189947931e+01,1.689815041769804793e+02,2.341814775869666221e+02
-4.357556625498492764e+01,1.976627738452978917e+02,2.042834066131096620e+02
-4.376904894648856015e+01,1.878772466384642712e+02,1.659764331246690290e+02
-4.375489568593130940e+01,1.628116337366176651e+02,1.641693337407088507e+02
-4.375489568593130940e+01,1.628116337366176651e+02,1.641693337407088507e+02
-4.387457169641417920e+01,1.730055345776066531e+02,1.463684058411611772e+02
-4.431999595163019734e+01,1.831983874964988388e+02,9.468864629726679993e+01
-4.396861107719313111e+01,1.920637369027158456e+02,1.420668478212361947e+02
-4.444805601436053877e+01,2.186332406932579886e+02,1.145865897189511173e+02
-4.497891147329450945e+01,2.201234398241349766e+02,5.845191035401479240e+01
-4.540414223491863055e+01,2.439132560349211190e+02,5.623342971754258457e+01
-4.436329754484994936e+01,2.070632671932947630e+02,1.084607754709993799e+02
-4.412561246022751504e+01,1.942527098930334546e+02,1.240062781158528793e+02
-4.413460217066067770e+01,1.437393635979691453e+02,1.282969141247098719e+02
-4.416125417208381521e+01,1.555666952342744480e+02,1.153309450815955444e+02
-4.416768732354866245e+01,1.597552179149417952e+02,1.124471449198432964e+02
-4.438868362307552218e+01,1.354433364983624131e+02,1.076090987985326706e+02
-4.438064106573948919e+01,1.241628107934502765e+02,1.263049934740370759e+02
-4.438465312602619406e+01,1.050855021469087944e+02,1.717225814436328619e+02
-4.461673679903732648e+01,9.562946821611397752e+01,1.695981640124517469e+02
-4.367966248495512360e+01,1.646205906560871313e+02,1.742631452693342169e+02
-4.381658306063316388e+01,1.405007464245308313e+02,1.748781989768658889e+02
-4.365550886307628531e+01,1.815272093404792031e+02,1.788071936663687893e+02
-4.351075959392409231e+01,2.123598450030417553e+02,2.404936469418642275e+02
-4.337583081143393571e+01,2.341973519602971692e+02,3.624873729376570282e+02
-4.337583081143393571e+01,2.341973519602971692e+02,3.624873729376570282e+02
-4.381564594451568695e+01,2.532162459768720169e+02,3.384957615161762874e+02
-4.409280033003939536e+01,2.646032545936903375e+02,3.363829456154281274e+02
-4.411174383782024222e+01,2.319400343549602326e+02,1.863738433443861311e+02
-4.411174383782024222e+01,2.319400343549602326e+02,1.863738433443861311e+02
-4.566867869764462284e+01,2.692347909084118101e+02,9.061519543619682793e+01
-4.584935745825402620e+01,2.762955673841533439e+02,9.189926276671923233e+01
-4.513478198592951429e+01,2.424678015101616495e+02,8.145668071931801535e+01
-4.380067473521736332e+01,2.196163227728138736e+02,2.056377986090268450e+02
-4.349410493834859182e+01,2.032134789999935549e+02,2.260278984736784480e+02
-4.349410493834859182e+01,2.032134789999935549e+02,2.260278984736784480e+02
-4.421341043116808578e+01,2.164536875564748186e+02,1.401106896433992688e+02
-4.416488817138537826e+01,2.406105580969705500e+02,2.025564420502546454e+02
-4.320468837596058620e+01,1.926764615698772332e+02,2.670412145701937447e+02
-4.300226274770309232e+01,1.882624813632999690e+02,3.112738517382173313e+02
-4.339393317923261861e+01,2.004217317859026934e+02,2.399777992899632864e+02
-4.339393317923261861e+01,2.004217317859026934e+02,2.399777992899632864e+02
-4.339393317923261861e+01,2.004217317859026934e+02,2.399777992899632864e+02
-4.326040860526548926e+01,2.048941184046469175e+02,2.761081399143345152e+02
-4.326040860526548926e+01,2.048941184046469175e+02,2.761081399143345152e+02
-4.334902812576513043e+01,1.331790379988532891e+02,2.712415304117023993e+02
-4.334902812576513043e+01,1.331790379988532891e+02,2.712415304117023993e+02
-4.334902812576513043e+01,1.331790379988532891e+02,2.712415304117023993e+02
-4.334902812576513043e+01,1.331790379988532891e+02,2.712415304117023993e+02
-4.370664820814180729e+01,1.016234904563457917e+02,3.193087050605358286e+02
-4.420550082662689562e+01,8.071250806458343163e+01,3.353601392375800287e+02
-4.420550082662689562e+01,8.071250806458343163e+01,3.353601392375800287e+02
-4.370677562823314588e+01,9.312672734558525178e+01,4.765304591609237832e+02
-4.370677562823314588e+01,9.312672734558525178e+01,4.765304591609237832e+02
-4.290233639715215475e+01,1.378497902184076906e+02,4.707435464694690950e+02
-4.311879458983877100e+01,1.219758315678734988e+02,4.834698079922046077e+02
-4.286235689392199788e+01,1.621690181874803613e+02,5.512365657366943879e+02
-4.279750176488123969e+01,1.525605499092337709e+02,4.909342995739783646e+02
-4.272226134689880439e+01,1.750027720111475844e+02,4.483893474288761354e+02
-4.272226134689880439e+01,1.750027720111475844e+02,4.483893474288761354e+02
-4.307686375562109049e+01,1.271024267518831579e+02,3.878673571142148262e+02
-4.293739630225218207e+01,1.428739807775744737e+02,5.345291390939996745e+02
-4.284845879329009932e+01,1.828260330005453227e+02,5.438664236648187398e+02
-4.293045307169224145e+01,1.586268527204517511e+02,5.713323760674629739e+02
-4.277933659192027704e+01,1.816296616449052976e+02,5.096876513554458938e+02
-4.282074650282356032e+01,1.580377449570183899e+02,5.257796242414235621e+02
-4.282074650282356032e+01,1.580377449570183899e+02,5.257796242414235621e+02
-4.280337082354882483e+01,1.715742873365029197e+02,3.688225312699895539e+02
-4.286042113970307099e+01,1.741932511304096636e+02,3.447663708104774400e+02
-4.318484718675787093e+01,2.284462428008058055e+02,4.629738140279304730e+02
-4.276501739152606518e+01,1.882442342707033447e+02,4.318871868002948986e+02
-4.281148745414424894e+01,1.966176748844210636e+02,4.493315812908173257e+02
-4.274392761395016294e+01,1.834022074966054845e+02,4.661695190281497503e+02
-4.274327967298967224e+01,1.663642859085216514e+02,4.883224215910616408e+02
-4.274327967298967224e+01,1.663642859085216514e+02,4.883224215910616408e+02
-4.278435655435102802e+01,1.863191441996368098e+02,5.010866810340077677e+02
-4.278435655435102802e+01,1.863191441996368098e+02,5.010866810340077677e+02
-4.358687589079534064e+01,2.454038014297547647e+02,5.377140201816068839e+02
-4.358687589079534064e+01,2.454038014297547647e+02,5.377140201816068839e+02
-4.354859313858086978e+01,2.431279518224745289e+02,5.410766756837200546e+02
-4.354859313858086978e+01,2.431279518224745289e+02,5.410766756837200546e+02
-4.272439424098794802e+01,1.765919711506116130e+02,4.455687145514695544e+02
-4.287796056986854865e+01,1.429902350567186886e+02,4.003826382753100006e+02
-4.273563557099087262e+01,1.742359330260008221e+02,4.837180535009427444e+02
-4.316608238490319138e+01,1.192870101791076252e+02,4.878272498834970747e+02
-4.341051446128106051e+01,1.066720415052877229e+02,4.958992047735022766e+02
-4.341051446128106051e+01,1.066720415052877229e+02,4.958992047735022766e+02
-4.369343309302080769e+01,1.064368309100921977e+02,6.059530120952917969e+02
-4.367141767524451268e+01,1.107954854255720818e+02,6.220391692546839977e+02
-4.313853604170756029e+01,1.347958155321863387e+02,5.789881595315150662e+02
-4.273985248569619699e+01,1.794365700558867616e+02,4.791003550807758984e+02
-4.287350906819043672e+01,1.403015412077807866e+02,4.604653949042447607e+02
-4.321144634102908100e+01,1.159260848015587868e+02,4.712570658420831933e+02
-4.336617655143103889e+01,1.123257953415084387e+02,5.368544953096093195e+02
-4.322412401476640298e+01,1.175966097624175575e+02,5.115609324683538830e+02
-4.291084117439146439e+01,1.410568601827462487e+02,3.894020138222142577e+02
-4.283288586339644155e+01,1.929113181100763654e+02,3.893798812612742495e+02
-4.301846772063767332e+01,1.992776507584503634e+02,3.280589541766903494e+02
-4.325536883144497580e+01,2.266662969207456513e+02,3.606984453816716041e+02
-4.302332191858854316e+01,2.026114303178985097e+02,3.359821651377197327e+02
-4.320817094299662386e+01,1.721049887581918938e+02,2.526822170912904255e+02
-4.360844475998233349e+01,1.221138045403470471e+02,2.487840120113724254e+02
-4.368809806148276209e+01,1.325194308705094386e+02,2.082531436095764548e+02
-4.368809806148276209e+01,1.325194308705094386e+02,2.082531436095764548e+02
-4.351287908353967282e+01,1.501958145553570034e+02,2.098240031172505553e+02
-4.382021154284755937e+01,1.666633628442374402e+02,1.540843132175871233e+02
-4.339058780631863499e+01,1.787872688191403370e+02,2.199583816718358378e+02
-4.343826608638724451e+01,1.891194301655074810e+02,2.181823160632796146e+02
-4.321758598296611353e+01,1.426658838467190549e+02,2.785634907862999512e+02
-4.306793452586333615e+01,1.468100761781416566e+02,3.079621263158269358e+02
-4.311316399505599861e+01,1.498286858444051575e+02,2.902379825853320767e+02
-4.354069490685999000e+01,1.349889194941444828e+02,2.286797019300202862e+02
-4.354069490685999000e+01,1.349889194941444828e+02,2.286797019300202862e+02
-4.356233867488515443e+01,1.310160454556234413e+02,2.334761136417295404e+02
-4.378936184927771080e+01,1.210292717935849822e+02,2.184975527558714248e+02
-4.327192284489144924e+01,1.454917049282695984e+02,2.611617935771644170e+02
-4.349583222304177355e+01,1.293159400986506569e+02,2.505092364286587667e+02
-4.499244014464033370e+01,7.464448372553567879e+01,2.027820887371761671e+02
-4.340126541390706194e+01,1.255180988393510972e+02,2.826294398743556258e+02
-4.386618175725413238e+01,8.743084679697950889e+01,4.126405868442110432e+02
-4.386618175725413238e+01,8.743084679697950889e+01,4.126405868442110432e+02
-4.386618175725413238e+01,8.743084679697950889e+01,4.126405868442110432e+02
-4.405258958702403049e+01,8.044238234420193123e+01,4.641918878715997039e+02
-4.353493706111704853e+01,1.028564410262132043e+02,5.241089041014076884e+02
-4.353493706111704853e+01,1.028564410262132043e+02,5.241089041014076884e+02
-4.304599548373352746e+01,1.276982835162408492e+02,4.046938776819158647e+02
-4.275168525388364316e+01,1.708725607394378301e+02,4.004392848175378390e+02
-4.346216553049146114e+01,1.104428597965666370e+02,3.388087345243511663e+02
-4.346216553049146114e+01,1.104428597965666370e+02,3.388087345243511663e+02
-4.346216553049146114e+01,1.104428597965666370e+02,3.388087345243511663e+02
-4.346216553049146114e+01,1.104428597965666370e+02,3.388087345243511663e+02
-4.347589804748240994e+01,1.053905951670809458e+02,3.778378395274585841e+02
-4.347589804748240994e+01,1.053905951670809458e+02,3.778378395274585841e+02
-4.347589804748240994e+01,1.053905951670809458e+02,3.778378395274585841e+02
-4.347589804748240994e+01,1.053905951670809458e+02,3.778378395274585841e+02
-4.296989041123580932e+01,1.371865440617754928e+02,3.774211599343666990e+02
-4.306200593028071921e+01,1.347316569953936778e+02,3.477579278967214691e+02
-4.303220085449373755e+01,2.074016438739178056e+02,3.498395336515074519e+02
-4.295964012744781968e+01,2.082845183785672987e+02,3.906916243482245363e+02
-4.335622847096270505e+01,2.362303822530444108e+02,3.932180395426366317e+02
-4.331994817056977354e+01,2.257589116063820711e+02,3.306829970655218744e+02
-4.304199216987183974e+01,2.161212970318559599e+02,3.967773482146793071e+02
-4.310337357930031743e+01,2.066020172464204450e+02,3.220939052244954155e+02
-4.309541154753005543e+01,2.203302862098508967e+02,3.985691374173713371e+02
-4.283879219290035678e+01,1.854132920418261392e+02,3.651116487252016327e+02
-4.299216305073374400e+01,2.021835250730501627e+02,3.459929760478260050e+02
-4.324794815808781578e+01,1.926769721100233994e+02,2.578285604138833378e+02
-4.350331740154536675e+01,2.126716158412581876e+02,2.426190070102880441e+02
-4.353169290139571501e+01,2.317346132861976002e+02,2.968282089292038677e+02
-4.353169290139571501e+01,2.317346132861976002e+02,2.968282089292038677e+02
-4.408147173977736344e+01,2.662927184870328006e+02,3.573279631545780148e+02
-4.379883192873406728e+01,2.510159282784149752e+02,3.276422138415866812e+02
-4.342984850105285943e+01,2.356311303297312918e+02,3.503044342826367483e+02
-4.290857521859395973e+01,1.946506017230558996e+02,3.561059206761751170e+02
-4.290857521859395973e+01,1.946506017230558996e+02,3.561059206761751170e+02
-4.283036424852030422e+01,1.591618546872895479e+02,3.673130777604978903e+02
-4.283036424852030422e+01,1.591618546872895479e+02,3.673130777604978903e+02
-4.283036424852030422e+01,1.591618546872895479e+02,3.673130777604978903e+02
-4.278136175545221676e+01,1.703677285190401562e+02,3.806428285032585563e+02
-4.298692376025555717e+01,1.403935034143452469e+02,3.538355290175031769e+02
-4.328799864780253870e+01,1.363286242529821948e+02,2.768863974483490438e+02
-4.328799864780253870e+01,1.363286242529821948e+02,2.768863974483490438e+02
-4.330576493492940671e+01,1.591339497375107328e+02,2.382641277201744572e+02
-4.330576493492940671e+01,1.591339497375107328e+02,2.382641277201744572e+02
-4.288380769156634642e+01,1.605787662969726455e+02,3.426933219844293603e+02
-4.298637572550030939e+01,2.115433719974803921e+02,3.970998503359141409e+02
-4.306118553803783300e+01,2.052562366595103924e+02,3.314495740893382845e+02
-4.319826478156478800e+01,2.249216743866160755e+02,3.754884515775834188e+02
-4.287231780152239224e+01,2.009853638452687790e+02,4.963123178456390292e+02
-4.273622687571635481e+01,1.814252287244364084e+02,4.619014535610701273e+02
-4.276485056047212652e+01,1.636886131531406363e+02,3.977059356655033184e+02
-4.279099838660999211e+01,1.870028312813396383e+02,3.965741145034806436e+02
-4.299562480905933626e+01,2.152620855564238980e+02,4.455447381953563308e+02
-4.320078138888639074e+01,2.289888925231767018e+02,4.775177955085165991e+02
-4.331051042435579745e+01,2.357815600750322460e+02,4.665467657653447873e+02
-4.321053643484168560e+01,2.295095122529983485e+02,4.794004831382351313e+02
-4.327113343841233473e+01,2.336512428030132753e+02,4.612096443332418971e+02
-4.386950873419882413e+01,2.611414590409277707e+02,4.054619704383362659e+02
