-4.329993051838016527e+01,1.018553268350362231e+02,5.967629620414959390e+02
-4.349191750926033961e+01,9.603472229315471509e+01,6.366967588816962689e+02
-4.344495331695412688e+01,9.763068580636300453e+01,6.312489277089829329e+02
-4.369389125512194028e+01,1.122328776882715573e+02,7.718543247238304730e+02
-4.373583546308313430e+01,9.652449424986780002e+01,7.169816370309208651e+02
-4.313173238676563415e+01,1.674395769352400407e+02,7.488875666672046236e+02
-4.302210860527214464e+01,1.717841431694625953e+02,7.241246465037613689e+02
-4.302210860527214464e+01,1.717841431694625953e+02,7.241246465037613689e+02
-4.274736494572830736e+01,1.567307201650020545e+02,6.392180472125131701e+02
-4.339408772177318951e+01,1.704378391394595553e+02,7.955425180686333988e+02
-4.375006333372674305e+01,1.636068849353000871e+02,8.484536528246143234e+02
-4.415621307336917312e+01,1.806195486070062657e+02,8.946596124079273977e+02
-4.357141926561482137e+01,1.550501908156957143e+02,8.211721440009465596e+02
-4.380934074843870718e+01,1.379323383744297189e+02,8.408701292827167890e+02
-4.380934074843870718e+01,1.379323383744297189e+02,8.408701292827167890e+02
-4.377582326099528842e+01,1.130163132141491076e+02,7.883843879134149120e+02
-4.337353034023438170e+01,1.639642645782182342e+02,7.927971073391952359e+02
-4.342374296751589213e+01,1.323020345308299852e+02,7.725019716193932027e+02
-4.332947574023014425e+01,1.939930547535814469e+02,7.635489995155115821e+02
-4.352509512301134720e+01,1.268809651128453595e+02,7.796682768412978248e+02
-4.330529613416857870e+01,1.454952959553024243e+02,7.706949445484033276e+02
-4.279981271765342399e+01,1.716220938076162383e+02,6.619861710124961292e+02
-4.364335942865305640e+01,2.383651624639838928e+02,6.870348151403806014e+02
-4.451133858865391346e+01,2.748315239891073247e+02,6.714165984578763755e+02
-4.336494853624225954e+01,2.243913220630210503e+02,6.820953370411247079e+02
-4.315298220159657916e+01,2.062885953221089324e+02,6.962888678891903282e+02
-4.292796030435700061e+01,2.082448996434394815e+02,5.876780828051367962e+02
-4.292062008975877063e+01,1.521467350902579199e+02,6.935889063728621977e+02
-4.316052084106657816e+01,1.157123124214192558e+02,6.555085914616886384e+02
-4.425987476530205811e+01,6.868024995063102267e+01,6.450741548508129881e+02
-4.439904164726483771e+01,6.599065985843117232e+01,6.644613060206717137e+02
-4.326097821206965932e+01,1.183271013735064372e+02,6.995875904181602891e+02
-4.291517890322550244e+01,1.434883290075321440e+02,6.782804680385627307e+02
-4.287865666949430477e+01,1.741450946852664572e+02,6.856106995665617205e+02
-4.329014148325920530e+01,2.061665191940826958e+02,7.303057909442950404e+02
-4.329014148325920530e+01,2.061665191940826958e+02,7.303057909442950404e+02
-4.300745197435731626e+01,2.096121866842924533e+02,6.301130666369714390e+02
-4.296522892145316774e+01,2.113266780785004926e+02,5.848307785702734236e+02
-4.277636179581653408e+01,1.747200783219750519e+02,6.503341314996787332e+02
-4.264612417448765314e+01,1.612096897373892261e+02,5.729555554131977715e+02
-4.270143262690869790e+01,1.845000666082355565e+02,5.759434424324410884e+02
-4.302127657912966185e+01,2.085049826716470989e+02,6.430518671988908181e+02
-4.332300043815653368e+01,2.134265716922910201e+02,7.162252556190659334e+02
-4.298234983327928660e+01,1.791792015245141840e+02,7.091000962394832641e+02
-4.303097831446388000e+01,1.672445430104718866e+02,7.274816255593877941e+02
-4.303097831446388000e+01,1.672445430104718866e+02,7.274816255593877941e+02
-4.303097831446388000e+01,1.672445430104718866e+02,7.274816255593877941e+02
-4.273588204315039007e+01,1.857910122159115360e+02,6.031795908056845974e+02
-4.272159586577186730e+01,1.475799238164761675e+02,6.043612160054481137e+02
-4.265115982883960299e+01,1.583658009875725554e+02,5.735718053396112737e+02
-4.265115982883960299e+01,1.583658009875725554e+02,5.735718053396112737e+02
-4.266976680229985419e+01,1.507273630892058520e+02,5.568887448783692662e+02
-4.277803177739558294e+01,1.395152396857960184e+02,4.940482560057389492e+02
-4.290480205589274476e+01,1.922865854228347757e+02,4.377887681486895985e+02
-4.333075239360363895e+01,1.706404569851108590e+02,3.153798192628102015e+02
-4.333075239360363895e+01,1.706404569851108590e+02,3.153798192628102015e+02
-4.394347576323957583e+01,1.525798377048671455e+02,2.298336306542191494e+02
-4.385525714211708248e+01,1.738159718066866049e+02,2.394606420349879272e+02
-4.344295471243184892e+01,2.016789468977931961e+02,3.296447904272399683e+02
-4.401640862577868774e+01,2.171529797979971192e+02,2.698296313956841459e+02
-4.401640862577868774e+01,2.171529797979971192e+02,2.698296313956841459e+02
-4.403070442425911324e+01,2.200318144875619168e+02,2.741311411354358825e+02
-4.401560721384916519e+01,1.633218838259459744e+02,2.181196399189013277e+02
-4.377789320967552555e+01,1.263985614283829193e+02,2.806844859828517542e+02
-4.427177934927451020e+01,1.133790330322031821e+02,2.384188352101043904e+02
-4.430962430298119159e+01,1.264129790559814950e+02,2.107545133849277477e+02
-4.379387632501089911e+01,1.129736091961832045e+02,3.085469322403723709e+02
-4.425807765640488611e+01,8.863714348822205125e+01,3.158223088752479271e+02
-4.404587147766360289e+01,1.036659623672691737e+02,2.953132134759908922e+02
-4.376678769401157609e+01,9.597488982773336375e+01,3.782931561751011031e+02
-4.339541985086088260e+01,1.174632458354036117e+02,3.707363863503204584e+02
-4.330699756524457911e+01,1.675699979149257217e+02,3.188177034876470088e+02
-4.330699756524457911e+01,1.675699979149257217e+02,3.188177034876470088e+02
-4.294890363081094620e+01,1.697667932886571975e+02,3.930583115779866148e+02
-4.319250948898319109e+01,1.825738801961792603e+02,3.482402007448170025e+02
-4.310891655961317781e+01,1.561049492013321469e+02,3.584416647742571058e+02
-4.293070944194536764e+01,1.738489507692305835e+02,3.999363318828870320e+02
-4.325212362924530396e+01,2.073294508779223406e+02,3.822725029788953179e+02
-4.355742363645198623e+01,1.607324493648777377e+02,2.792359817341354074e+02
-4.434402566528267187e+01,1.208232569828398084e+02,2.153790365880898889e+02
-4.457295732820176681e+01,1.502392852096308502e+02,1.600409956467912593e+02
-4.466426081813391136e+01,1.680434808969270364e+02,1.475767606640228564e+02
-4.487939009073479468e+01,9.777384000498736327e+01,2.010841682194374869e+02
-4.400638930119413317e+01,1.237169096766637040e+02,2.531869948016794751e+02
-4.357942382225059674e+01,1.513005379477384338e+02,2.798573409346175254e+02
-4.357942382225059674e+01,1.513005379477384338e+02,2.798573409346175254e+02
-4.357942382225059674e+01,1.513005379477384338e+02,2.798573409346175254e+02
-4.326983589942037867e+01,1.387465845130872140e+02,3.451363367747233610e+02
-4.371878260899915603e+01,1.210475962658199762e+02,3.006123573116032617e+02
-4.379497615051818826e+01,9.134124309656694152e+01,3.980658580571785023e+02
-4.315367341702845749e+01,1.111418463970796324e+02,4.824741668717332459e+02
-4.279299916576256635e+01,1.498411011152682590e+02,4.521946228075649969e+02
-4.280393201283995808e+01,1.333640197301984074e+02,5.219616906307679756e+02
-4.280393201283995808e+01,1.333640197301984074e+02,5.219616906307679756e+02
-4.297120284593247419e+01,1.199518876932832256e+02,5.833694563533545079e+02
-4.364905082558582450e+01,9.780347103935878295e+01,7.023487229749687231e+02
-4.309300775068881251e+01,1.196422618703063705e+02,6.524318228816728151e+02
-4.280497415890686597e+01,1.369819956253832629e+02,6.099060731411791494e+02
-4.284403831024547316e+01,1.460047099835380209e+02,6.597250879987533381e+02
-4.284403831024547316e+01,1.460047099835380209e+02,6.597250879987533381e+02
-4.288235344157617135e+01,1.373970446013125866e+02,6.503537163843852795e+02
-4.288235344157617135e+01,1.373970446013125866e+02,6.503537163843852795e+02
-4.322868454713223230e+01,1.040448902830014788e+02,5.548436807011033807e+02
-4.322868454713223230e+01,1.040448902830014788e+02,5.548436807011033807e+02
-4.322868454713223230e+01,1.040448902830014788e+02,5.548436807011033807e+02
-4.276313280275041251e+01,1.385406613301631751e+02,5.861655288616398138e+02
-4.267367264510862412e+01,1.561494938521041718e+02,5.939421728586247582e+02
-4.281616123490654502e+01,1.702104504090206092e+02,6.685126139057487080e+02
-4.289238577843551070e+01,1.479132466011806173e+02,6.795045210944838345e+02
-4.310469578981338401e+01,1.284320312557008492e+02,6.934936157372242178e+02
-4.296829177442276659e+01,1.276020158490601375e+02,6.443492594899973938e+02
-4.392628127482006306e+01,7.926399022796380223e+01,6.398872527422806797e+02
-4.392628127482006306e+01,7.926399022796380223e+01,6.398872527422806797e+02
-4.392628127482006306e+01,7.926399022796380223e+01,6.398872527422806797e+02
-4.420000434094325215e+01,6.703143167159559823e+01,5.477585358129382485e+02
-4.394556526138591579e+01,7.589859492825476650e+01,5.068314639602310763e+02
-4.435004032765865389e+01,7.357373146400769315e+01,3.806096860268093565e+02
-4.435004032765865389e+01,7.357373146400769315e+01,3.806096860268093565e+02
-4.435004032765865389e+01,7.357373146400769315e+01,3.806096860268093565e+02
-4.435004032765865389e+01,7.357373146400769315e+01,3.806096860268093565e+02
-4.435004032765865389e+01,7.357373146400769315e+01,3.806096860268093565e+02
-4.435004032765865389e+01,7.357373146400769315e+01,3.806096860268093565e+02
-4.444175552153289033e+01,8.604008770366081649e+01,2.965553675916228258e+02
-4.444175552153289033e+01,8.604008770366081649e+01,2.965553675916228258e+02
-4.401867889771841647e+01,1.485724546894120124e+02,2.227520461123792188e+02
-4.357490159822840781e+01,1.536658209648198863e+02,2.791718377365330639e+02
-4.347900471821884594e+01,1.408497880110475080e+02,3.049979451572594940e+02
-4.341390632802196592e+01,1.757220359548914814e+02,3.036160146192273146e+02
-4.320800067972590597e+01,1.421689680496978383e+02,3.522046765056304025e+02
-4.303372624541805891e+01,1.547677821462690417e+02,3.757429115313690318e+02
-4.303372624541805891e+01,1.547677821462690417e+02,3.757429115313690318e+02
-4.285182545005113042e+01,1.925414555872053484e+02,4.594469311128063964e+02
-4.268040332668243764e+01,1.792761265026115609e+02,5.827990041342843597e+02
-4.268040332668243764e+01,1.792761265026115609e+02,5.827990041342843597e+02
-4.268040332668243764e+01,1.792761265026115609e+02,5.827990041342843597e+02
-4.309354789034220090e+01,1.424185318588473308e+02,7.236012740251901505e+02
-4.350277109958548039e+01,1.023997421032603938e+02,6.888446995751586428e+02
-4.411984611687723401e+01,7.307963244114498025e+01,6.444800279916679528e+02
-4.306491676758265896e+01,1.208195832030608301e+02,6.479364284610923050e+02
-4.282298125076893314e+01,1.344287439472955157e+02,6.060838781485365416e+02
-4.278007284642225727e+01,1.483665892472477310e+02,6.392886336090739405e+02
-4.275572325016752728e+01,1.402088406519791306e+02,5.922944146326210557e+02
-4.270927538791731592e+01,1.454500010995731998e+02,5.813490983988968992e+02
-4.293880139399773554e+01,1.212626948326757912e+02,5.468370247241483639e+02
-4.384613115863360377e+01,7.874710878212700038e+01,5.267214527934083890e+02
-4.384613115863360377e+01,7.874710878212700038e+01,5.267214527934083890e+02
-4.380424501346028165e+01,8.002185043756277594e+01,5.585450204217024748e+02
-4.380424501346028165e+01,8.002185043756277594e+01,5.585450204217024748e+02
-4.380424501346028165e+01,8.002185043756277594e+01,5.585450204217024748e+02
-4.331547214705776838e+01,1.005162427558809952e+02,5.848183835411643940e+02
-4.287221032710758095e+01,1.270722286468774769e+02,5.766956606597342443e+02
-4.282604692061051566e+01,1.408593330566194197e+02,6.384136223295467971e+02
-4.315279539087912752e+01,1.351507433508031113e+02,7.234418525675696401e+02
-4.283749403384027232e+01,1.508631220294634545e+02,6.663191847299083292e+02
-4.266044544659203552e+01,1.535238204657121344e+02,5.360022298825713278e+02
-4.313453248736988854e+01,1.097961715289430344e+02,5.834443346443367773e+02
-4.301663538850235113e+01,1.256752865997042221e+02,6.543648137581504898e+02
-4.283127198415423464e+01,1.299102234903443218e+02,5.579300763792795124e+02
-4.297821265596164864e+01,1.200342078524260216e+02,5.078380530936874493e+02
-4.291796782622913042e+01,1.235359014504666533e+02,5.215110655494573848e+02
-4.400361318872745642e+01,7.333697889984492235e+01,5.321308079006760181e+02
-4.370960195040318297e+01,8.387817506656216437e+01,5.811946376839661070e+02
-4.282250349925896415e+01,1.605168524636338816e+02,4.294550127227551002e+02
-4.338924083958220734e+01,1.153637050484726672e+02,3.796163024628440894e+02
-4.346179374555955377e+01,1.172895795727386030e+02,3.570338970400492826e+02
-4.322499595169268360e+01,1.310488841190774849e+02,3.695610623993085255e+02
-4.303659907659037032e+01,1.261274795340905825e+02,4.361934713084086752e+02
-4.323450188169529440e+01,1.563769413355060749e+02,3.336771211979101963e+02
-4.325210226280282200e+01,1.785076219423405348e+02,3.332774496288029695e+02
-4.347180243873450678e+01,1.363289678057181220e+02,3.123842147612781446e+02
-4.313996916704506646e+01,1.542999599828918065e+02,3.531766075488844763e+02
-4.313996916704506646e+01,1.542999599828918065e+02,3.531766075488844763e+02
-4.299920627027309195e+01,1.462135501551120171e+02,3.934042692702238924e+02
-4.289309781062873128e+01,1.414637100542966550e+02,4.336893394471910597e+02
-4.296849692552397926e+01,1.215430967115144938e+02,4.980168976415537827e+02
-4.289495885435350431e+01,1.351523870227430564e+02,4.527779928803466873e+02
-4.337002349500696141e+01,1.313424095429411125e+02,3.392605101638108067e+02
-4.362291557590222624e+01,1.354729128440393993e+02,2.893762247423315443e+02
-4.408081131616259540e+01,1.463100294723210197e+02,2.167197738949713823e+02
-4.437127806802724450e+01,1.709721225014342565e+02,1.782487630717443494e+02
-4.414016240148404080e+01,1.612778621038937672e+02,2.036356122542108551e+02
-4.499991571639532850e+01,1.970585901666810855e+02,1.296226994416579430e+02
-4.471969693544836133e+01,1.790526216965348851e+02,1.448768246850408161e+02
-4.498809582825079900e+01,1.316401247050214920e+02,1.327338772795907857e+02
-4.461183444686840005e+01,1.405068643020343870e+02,1.621405917927367852e+02
-4.410485958995887756e+01,1.494120661164782291e+02,2.118918380260853382e+02
-4.392310846204722452e+01,1.491440091171518532e+02,2.342853211644013527e+02
-4.345642063156965662e+01,1.301983331461775890e+02,3.256441254101959544e+02
-4.338425911104706501e+01,1.436845355308196872e+02,3.175019877428129575e+02
-4.328823255919108703e+01,1.290812987638608149e+02,3.605741868692159073e+02
-4.328823255919108703e+01,1.290812987638608149e+02,3.605741868692159073e+02
-4.359294886354385312e+01,1.509443814905471299e+02,2.780875685999869802e+02
-4.375945497802493378e+01,1.650844919880587440e+02,2.505041530097213638e+02
-4.375945497802493378e+01,1.650844919880587440e+02,2.505041530097213638e+02
-4.375945497802493378e+01,1.650844919880587440e+02,2.505041530097213638e+02
-4.428745646557248250e+01,1.270985643736563446e+02,2.123951599348094135e+02
-4.428745646557248250e+01,1.270985643736563446e+02,2.123951599348094135e+02
-4.367667636156195243e+01,1.459724138389370580e+02,2.696561761786227294e+02
-4.367667636156195243e+01,1.459724138389370580e+02,2.696561761786227294e+02
-4.454050163239374882e+01,1.270319367018842911e+02,1.837237969778245201e+02
-4.450862451951034870e+01,1.297486034855863579e+02,1.837780757272037135e+02
-4.446360751714558290e+01,1.288440271670311859e+02,1.898577469190820182e+02
-4.407112744932943116e+01,1.605028970082084072e+02,2.118154873208777360e+02
-4.413973530502182996e+01,2.175689767925375122e+02,2.536048737918135885e+02
-4.451528432859372941e+01,2.314983827483025891e+02,2.353921644223015619e+02
-4.418847251660831432e+01,2.373174126759659543e+02,2.974721187094760921e+02
-4.418847251660831432e+01,2.373174126759659543e+02,2.974721187094760921e+02
-4.468029320737701937e+01,2.683726591502137353e+02,3.430421780692450966e+02
-4.394452853895283795e+01,2.228805035736757532e+02,2.939796209555149176e+02
-4.308567829526774062e+01,1.991806248310709861e+02,4.014066823070903638e+02
-4.315606797090767799e+01,2.059961910839726897e+02,4.025261347540116503e+02
-4.331222234248258474e+01,2.110285085272740560e+02,3.792433254864227479e+02
-4.338648354681774322e+01,2.198101293323778975e+02,3.921110233830130483e+02
-4.271912353131020268e+01,1.554520973753168391e+02,4.766219317232816479e+02
-4.272101078809854613e+01,1.654576737756222542e+02,4.682683065505146942e+02
