-7.045361804651115278e+00,1.421340283487938061e+00,3.446970231438571286e+00
-7.045361804651115278e+00,1.421340283487938061e+00,3.446970231438571286e+00
-7.045361804651115278e+00,1.421340283487938061e+00,3.446970231438571286e+00
-7.045361804651115278e+00,1.421340283487938061e+00,3.446970231438571286e+00
-6.832583418254666086e+00,8.363621043252602583e-01,2.750241840593306009e+00
-6.802559275159690166e+00,1.013678565961734668e+00,3.213658896286316846e+00
-6.802559275159690166e+00,1.013678565961734668e+00,3.213658896286316846e+00
-6.802559275159690166e+00,1.013678565961734668e+00,3.213658896286316846e+00
-6.802559275159690166e+00,1.013678565961734668e+00,3.213658896286316846e+00
-7.433425850226875298e+00,-1.356050588784631916e-01,3.178355896279540183e+00
-7.433425850226875298e+00,-1.356050588784631916e-01,3.178355896279540183e+00
-7.433425850226875298e+00,-1.356050588784631916e-01,3.178355896279540183e+00
-9.159411263768783229e+00,-9.936484033765105028e-01,3.644421202329587661e+00
-9.159411263768783229e+00,-9.936484033765105028e-01,3.644421202329587661e+00
-8.693124685798162332e+00,-7.209168812874404697e-01,3.674930833518590401e+00
-7.123932305466276205e+00,1.431260131381451028e-01,3.000437232195720672e+00
-7.123932305466276205e+00,1.431260131381451028e-01,3.000437232195720672e+00
-7.123932305466276205e+00,1.431260131381451028e-01,3.000437232195720672e+00
-7.123932305466276205e+00,1.431260131381451028e-01,3.000437232195720672e+00
-8.029294536186359466e+00,-6.814275689513141221e-02,3.837863032970530330e+00
-8.846436119136232179e+00,-7.732644154882294396e-01,2.280703693945389965e+00
-1.035929987870845892e+01,-1.618666972251126435e+00,2.583135605604175655e+00
-1.183979267617863229e+01,-1.991168164918952765e+00,2.219337729134867487e+00
-1.132654845812620081e+01,-1.826361155169095696e+00,2.241333954372683568e+00
-1.132654845812620081e+01,-1.826361155169095696e+00,2.241333954372683568e+00
-9.813287149896265049e+00,-9.388843347678115236e-01,1.915179591601338327e+00
-9.813287149896265049e+00,-9.388843347678115236e-01,1.915179591601338327e+00
-9.813287149896265049e+00,-9.388843347678115236e-01,1.915179591601338327e+00
-9.813287149896265049e+00,-9.388843347678115236e-01,1.915179591601338327e+00
-8.360060130161222958e+00,-7.600823875395367191e-01,2.766977415077920277e+00
-8.360060130161222958e+00,-7.600823875395367191e-01,2.766977415077920277e+00
-8.360060130161222958e+00,-7.600823875395367191e-01,2.766977415077920277e+00
-7.098558531789196380e+00,1.071393110030534057e+00,3.582404021359110402e+00
-7.953150255108084821e+00,1.198216440652374537e+00,1.915246674666715609e+00
-6.855117261285395003e+00,1.163303932859022227e+00,2.708508019959783741e+00
-6.870427802588219279e+00,1.252556015667390721e+00,2.714133016160824141e+00
-6.870427802588219279e+00,1.252556015667390721e+00,2.714133016160824141e+00
-6.870427802588219279e+00,1.252556015667390721e+00,2.714133016160824141e+00
-6.870427802588219279e+00,1.252556015667390721e+00,2.714133016160824141e+00
-6.870427802588219279e+00,1.252556015667390721e+00,2.714133016160824141e+00
-6.870427802588219279e+00,1.252556015667390721e+00,2.714133016160824141e+00
-6.838742190382491870e+00,1.176521401183976190e+00,3.257578508867677858e+00
-7.219273234962053643e+00,1.394723726521071905e+00,3.620124362695656295e+00
-7.219273234962053643e+00,1.394723726521071905e+00,3.620124362695656295e+00
-7.195568216130290295e+00,1.329883096425992894e+00,2.380047430957438870e+00
-7.195568216130290295e+00,1.329883096425992894e+00,2.380047430957438870e+00
-7.195568216130290295e+00,1.329883096425992894e+00,2.380047430957438870e+00
-7.195568216130290295e+00,1.329883096425992894e+00,2.380047430957438870e+00
-9.428745857366543248e+00,1.343909158548648008e+00,1.383586221573910535e+00
-9.428745857366543248e+00,1.343909158548648008e+00,1.383586221573910535e+00
-9.428745857366543248e+00,1.343909158548648008e+00,1.383586221573910535e+00
-8.156464357006916188e+00,7.289318598456453469e-01,1.832562725843684515e+00
-8.156464357006916188e+00,7.289318598456453469e-01,1.832562725843684515e+00
-8.156464357006916188e+00,7.289318598456453469e-01,1.832562725843684515e+00
-8.156464357006916188e+00,7.289318598456453469e-01,1.832562725843684515e+00
-8.156464357006916188e+00,7.289318598456453469e-01,1.832562725843684515e+00
-9.164822235434039399e+00,-8.057717816051803705e-01,2.118183254752299405e+00
-1.115122900080560342e+01,-1.690869033625864493e+00,2.120212910342343715e+00
-8.178627972699164417e+00,-6.862894317770313890e-01,2.994866850509271039e+00
-8.178627972699164417e+00,-6.862894317770313890e-01,2.994866850509271039e+00
-9.781547713041682357e+00,-1.405479223909893438e+00,2.637278391742935213e+00
-9.781547713041682357e+00,-1.405479223909893438e+00,2.637278391742935213e+00
-9.781547713041682357e+00,-1.405479223909893438e+00,2.637278391742935213e+00
-9.380477326709465657e+00,-1.227519194002762326e+00,3.377810597085483035e+00
-8.893630952503020382e+00,-1.067123456196227504e+00,3.017766859899353449e+00
-8.893630952503020382e+00,-1.067123456196227504e+00,3.017766859899353449e+00
-8.893630952503020382e+00,-1.067123456196227504e+00,3.017766859899353449e+00
-7.782045948507049893e+00,-4.292959376256700876e-01,2.938462123562717743e+00
-7.782045948507049893e+00,-4.292959376256700876e-01,2.938462123562717743e+00
-7.624785439204030624e+00,2.855793616166268922e-01,2.217202826195725507e+00
-7.624785439204030624e+00,2.855793616166268922e-01,2.217202826195725507e+00
-8.296148138812887041e+00,4.747424466735522541e-01,1.816199007207872862e+00
-8.296148138812887041e+00,4.747424466735522541e-01,1.816199007207872862e+00
-8.296148138812887041e+00,4.747424466735522541e-01,1.816199007207872862e+00
-8.000190266192628741e+00,-4.966925180253086713e-01,3.351184310330260097e+00
-7.211471973171308392e+00,8.009216943639351216e-01,3.659424209193010036e+00
-7.211471973171308392e+00,8.009216943639351216e-01,3.659424209193010036e+00
-7.211471973171308392e+00,8.009216943639351216e-01,3.659424209193010036e+00
-7.211471973171308392e+00,8.009216943639351216e-01,3.659424209193010036e+00
-6.994514351800331653e+00,1.211687849135592243e+00,3.463996637326702377e+00
-6.994514351800331653e+00,1.211687849135592243e+00,3.463996637326702377e+00
-6.764934965938125266e+00,1.112394697474034411e+00,2.957537283247917870e+00
-6.764934965938125266e+00,1.112394697474034411e+00,2.957537283247917870e+00
-6.764934965938125266e+00,1.112394697474034411e+00,2.957537283247917870e+00
-6.764934965938125266e+00,1.112394697474034411e+00,2.957537283247917870e+00
-6.764934965938125266e+00,1.112394697474034411e+00,2.957537283247917870e+00
-7.189079776410205014e+00,8.294283919056189003e-01,3.646310173254478926e+00
-7.189079776410205014e+00,8.294283919056189003e-01,3.646310173254478926e+00
-7.231108531144244012e+00,1.255795297984516612e+00,3.664512839826840729e+00
-7.171658763960044425e+00,1.819216589245894022e+00,3.281576373828110960e+00
-8.211457565081431653e+00,2.697145797231084607e+00,2.879625430684687348e+00
-6.988887138368331975e+00,1.665302406662036994e+00,3.103720261276016412e+00
-7.942069836967750263e+00,2.034988390050509022e+00,2.193988986685628362e+00
-6.866034941839273209e+00,1.330609268774557208e+00,2.766401845201141629e+00
-6.866034941839273209e+00,1.330609268774557208e+00,2.766401845201141629e+00
-6.866034941839273209e+00,1.330609268774557208e+00,2.766401845201141629e+00
-7.632939768905436573e+00,-2.640446843662074272e-01,3.277884305519735975e+00
-7.632939768905436573e+00,-2.640446843662074272e-01,3.277884305519735975e+00
-7.632939768905436573e+00,-2.640446843662074272e-01,3.277884305519735975e+00
-6.973195429092228892e+00,3.948476475789535201e-01,3.182414759978046792e+00
-6.973195429092228892e+00,3.948476475789535201e-01,3.182414759978046792e+00
-6.973195429092228892e+00,3.948476475789535201e-01,3.182414759978046792e+00
-6.973195429092228892e+00,3.948476475789535201e-01,3.182414759978046792e+00
-6.850072358369741821e+00,9.760676329318701550e-01,3.304910445309735767e+00
-7.308247534150053681e+00,2.226056909579144927e-01,2.500739568290731185e+00
-7.308247534150053681e+00,2.226056909579144927e-01,2.500739568290731185e+00
-7.149085827077161781e+00,8.510482889452752886e-01,2.382604728435600006e+00
-8.057673980056030416e+00,1.527758528512248581e-01,3.970548300027375355e+00
-7.915033385886275141e+00,-3.184324953950769532e-01,3.537666870669387009e+00
-7.798620097202114465e+00,1.196301927730648140e+00,1.988794148467922573e+00
-7.156913347347412468e+00,1.785259795199832134e+00,2.697045754684385344e+00
-7.156913347347412468e+00,1.785259795199832134e+00,2.697045754684385344e+00
-7.156913347347412468e+00,1.785259795199832134e+00,2.697045754684385344e+00
-7.156913347347412468e+00,1.785259795199832134e+00,2.697045754684385344e+00
-7.156913347347412468e+00,1.785259795199832134e+00,2.697045754684385344e+00
-7.038596747813723908e+00,4.494497993919639445e-01,2.639128296336590296e+00
-7.038596747813723908e+00,4.494497993919639445e-01,2.639128296336590296e+00
-6.770313041595338532e+00,9.995886084486140799e-01,2.883821872283050425e+00
-7.349843497037658935e+00,1.604963231908187016e+00,2.359658183902345385e+00
-7.478827964757288171e+00,1.922505659610884710e+00,3.544521826133914644e+00
-7.478827964757288171e+00,1.922505659610884710e+00,3.544521826133914644e+00
-6.954336514475068398e+00,8.028341974865251807e-01,3.421999689597823302e+00
-6.954336514475068398e+00,8.028341974865251807e-01,3.421999689597823302e+00
-8.287290210740767549e+00,8.355800863583542348e-01,4.231648349621671024e+00
-8.287290210740767549e+00,8.355800863583542348e-01,4.231648349621671024e+00
-7.357776792477025651e+00,7.837131825952388109e-01,3.759981051850286082e+00
-6.816908579228359244e+00,1.341379729967256962e+00,2.957304337479290002e+00
-6.816908579228359244e+00,1.341379729967256962e+00,2.957304337479290002e+00
-6.816908579228359244e+00,1.341379729967256962e+00,2.957304337479290002e+00
-6.884263964923395207e+00,4.988625977357160624e-01,2.956652366439679547e+00
-6.835077452420543764e+00,1.333487589546589858e+00,3.150515336812326872e+00
-6.853670794911755237e+00,7.280449515632004820e-01,3.244694546552647996e+00
-8.994119060065369098e+00,-1.115323862233965180e+00,2.997562915032135233e+00
-8.670108696676134485e+00,-7.530289503247487026e-01,3.613789741461823191e+00
-8.725509585174807015e+00,-9.910533487340378311e-02,4.168194212015793099e+00
-7.153615979892684607e+00,9.486133850713215354e-01,3.628872076166331784e+00
-8.987228227039803841e+00,1.706347176728290727e+00,4.407462063570372734e+00
-8.987228227039803841e+00,1.706347176728290727e+00,4.407462063570372734e+00
-8.987228227039803841e+00,1.706347176728290727e+00,4.407462063570372734e+00
-8.987228227039803841e+00,1.706347176728290727e+00,4.407462063570372734e+00
-9.361666165370891690e+00,2.703741127444291070e+00,4.074003561951403007e+00
-8.361178425121053692e+00,2.790975810006032454e+00,3.023783386925588346e+00
-8.361178425121053692e+00,2.790975810006032454e+00,3.023783386925588346e+00
-7.615401498706599881e+00,2.300016993526973863e+00,3.116463759870295114e+00
-6.824963474021343401e+00,1.367653970568766919e+00,2.976269147300709239e+00
-8.328378832773507767e+00,7.704317922844846622e-01,1.756934252679033914e+00
-8.328378832773507767e+00,7.704317922844846622e-01,1.756934252679033914e+00
-7.661919934619160877e+00,-7.615774237620454024e-02,2.428995103552502144e+00
-7.661919934619160877e+00,-7.615774237620454024e-02,2.428995103552502144e+00
-7.979327381644323758e+00,1.571926490883810423e-01,2.068683906154856977e+00
-8.313958032385942332e+00,9.287740031500156812e-01,1.753161653838683609e+00
-8.313958032385942332e+00,9.287740031500156812e-01,1.753161653838683609e+00
-8.313958032385942332e+00,9.287740031500156812e-01,1.753161653838683609e+00
-8.313958032385942332e+00,9.287740031500156812e-01,1.753161653838683609e+00
-7.749741772154248309e+00,2.077176089054129537e+00,2.357526647147715870e+00
-9.160095343197289353e+00,2.241324386648655853e+00,1.722175040493048925e+00
-9.160095343197289353e+00,2.241324386648655853e+00,1.722175040493048925e+00
-8.965964607833500466e+00,2.544318552446352744e+00,1.991689972030187716e+00
-8.965964607833500466e+00,2.544318552446352744e+00,1.991689972030187716e+00
-8.965964607833500466e+00,2.544318552446352744e+00,1.991689972030187716e+00
-8.965964607833500466e+00,2.544318552446352744e+00,1.991689972030187716e+00
-8.965964607833500466e+00,2.544318552446352744e+00,1.991689972030187716e+00
-8.965964607833500466e+00,2.544318552446352744e+00,1.991689972030187716e+00
-9.593993451327047950e+00,9.300558186464868982e-02,1.442483253878570126e+00
-7.427370028569904470e+00,-1.234717441173040497e-01,2.801354463828411134e+00
-7.427370028569904470e+00,-1.234717441173040497e-01,2.801354463828411134e+00
-7.427370028569904470e+00,-1.234717441173040497e-01,2.801354463828411134e+00
-7.472189177071508759e+00,3.107542357221314000e-01,2.308737592755110590e+00
-7.888590082214888000e+00,1.217094143384472194e+00,4.052715321943663795e+00
-7.211223694936201412e+00,1.561213008373600886e+00,3.544911070669617636e+00
-7.893877377624018976e+00,1.561671103007254091e+00,3.989608288179372408e+00
-7.893877377624018976e+00,1.561671103007254091e+00,3.989608288179372408e+00
-7.893877377624018976e+00,1.561671103007254091e+00,3.989608288179372408e+00
-7.467604444057260871e+00,6.544594566495444132e-01,3.806901301829274775e+00
-7.467604444057260871e+00,6.544594566495444132e-01,3.806901301829274775e+00
-8.369107003494285379e+00,-4.254827185690327473e-01,3.772198752531228827e+00
-8.369107003494285379e+00,-4.254827185690327473e-01,3.772198752531228827e+00
-8.301951746370336949e+00,-6.230707052846360394e-01,3.477448310898400230e+00
-9.627073403105312011e+00,-1.375911937370424276e+00,3.218584163245310492e+00
-9.627073403105312011e+00,-1.375911937370424276e+00,3.218584163245310492e+00
-9.476766189301940813e+00,-1.154663102496965577e+00,3.631398485155767464e+00
-9.476766189301940813e+00,-1.154663102496965577e+00,3.631398485155767464e+00
-8.674031408297908641e+00,-9.556674919181942229e-01,2.930013292611448605e+00
-8.674031408297908641e+00,-9.556674919181942229e-01,2.930013292611448605e+00
-8.674031408297908641e+00,-9.556674919181942229e-01,2.930013292611448605e+00
-9.199048179367643741e+00,-6.782768687209019820e-01,1.983178503516075608e+00
-9.199048179367643741e+00,-6.782768687209019820e-01,1.983178503516075608e+00
-9.281185904217979399e+00,-8.143195355005738989e-02,1.607296596713997383e+00
-9.191922657177073575e+00,6.949000921367557426e-01,1.454501995901005484e+00
-6.887145957607495816e+00,1.031115762970547411e+00,2.639658130880052855e+00
-7.017363701926999653e+00,1.127198866485916717e+00,2.497547687342041467e+00
-7.093737953171013189e+00,1.177608984922918545e+00,2.433299128468713324e+00
-7.362275996969938063e+00,1.951828740775322313e+00,2.609524108973483081e+00
-6.998823328205841854e+00,1.003987582010037016e+00,3.491934729600056464e+00
-6.998823328205841854e+00,1.003987582010037016e+00,3.491934729600056464e+00
-7.247244841320974906e+00,7.077988106616528441e-01,3.669132628244643701e+00
-7.247244841320974906e+00,7.077988106616528441e-01,3.669132628244643701e+00
-7.930819894479147258e+00,1.229604681758508455e+00,4.071282007653641344e+00
-7.930819894479147258e+00,1.229604681758508455e+00,4.071282007653641344e+00
-7.930819894479147258e+00,1.229604681758508455e+00,4.071282007653641344e+00
-7.930819894479147258e+00,1.229604681758508455e+00,4.071282007653641344e+00
-7.930819894479147258e+00,1.229604681758508455e+00,4.071282007653641344e+00
-7.930819894479147258e+00,1.229604681758508455e+00,4.071282007653641344e+00
-6.959882632993044993e+00,8.392562076017482386e-01,3.436059342270913142e+00
-7.690824833747832656e+00,-3.457829039212472200e-01,3.168651777015432547e+00
-7.984891887438097413e+00,-5.251342936198759581e-01,3.255066620780494357e+00
-7.207440722432413516e+00,5.666786872708939882e-02,3.075414639642775505e+00
-7.028544585974120906e+00,2.718218437108507746e-01,2.918714867830762838e+00
-7.028544585974120906e+00,2.718218437108507746e-01,2.918714867830762838e+00
-7.028544585974120906e+00,2.718218437108507746e-01,2.918714867830762838e+00
-6.997276655349932817e+00,1.467797057252465898e+00,2.637999982943534771e+00
-6.997276655349932817e+00,1.467797057252465898e+00,2.637999982943534771e+00
-6.997276655349932817e+00,1.467797057252465898e+00,2.637999982943534771e+00
-6.997276655349932817e+00,1.467797057252465898e+00,2.637999982943534771e+00
-6.997276655349932817e+00,1.467797057252465898e+00,2.637999982943534771e+00
