-1.563055106947729200e+01,1.780315422189860186e+01,5.455797333152015926e+04
-1.563055106947729200e+01,1.780315422189860186e+01,5.455797333152015926e+04
-1.518388746578143866e+01,1.886319529791015270e+01,6.552539116182080761e+04
-1.518388746578143866e+01,1.886319529791015270e+01,6.552539116182080761e+04
-1.518388746578143866e+01,1.886319529791015270e+01,6.552539116182080761e+04
-1.518388746578143866e+01,1.886319529791015270e+01,6.552539116182080761e+04
-1.525357870031951890e+01,1.663764822635797813e+01,5.714546608518332505e+04
-1.525357870031951890e+01,1.663764822635797813e+01,5.714546608518332505e+04
-1.524434558877760182e+01,1.624810112952366836e+01,5.954551845877444430e+04
-1.524434558877760182e+01,1.624810112952366836e+01,5.954551845877444430e+04
-1.524434558877760182e+01,1.624810112952366836e+01,5.954551845877444430e+04
-1.524434558877760182e+01,1.624810112952366836e+01,5.954551845877444430e+04
-1.524434558877760182e+01,1.624810112952366836e+01,5.954551845877444430e+04
-1.524434558877760182e+01,1.624810112952366836e+01,5.954551845877444430e+04
-1.524434558877760182e+01,1.624810112952366836e+01,5.954551845877444430e+04
-1.524434558877760182e+01,1.624810112952366836e+01,5.954551845877444430e+04
-1.522576937787541240e+01,1.736891347119054885e+01,6.374049262097351311e+04
-1.518699960206821586e+01,1.864592874233510500e+01,6.440723879425830091e+04
-1.518699960206821586e+01,1.864592874233510500e+01,6.440723879425830091e+04
-1.627406496716831086e+01,1.679167046307101074e+01,4.760922592365811579e+04
-1.627406496716831086e+01,1.679167046307101074e+01,4.760922592365811579e+04
-1.627406496716831086e+01,1.679167046307101074e+01,4.760922592365811579e+04
-1.627406496716831086e+01,1.679167046307101074e+01,4.760922592365811579e+04
-1.571067835906439214e+01,1.299133465870220761e+01,5.264680184175553586e+04
-1.571067835906439214e+01,1.299133465870220761e+01,5.264680184175553586e+04
-1.571067835906439214e+01,1.299133465870220761e+01,5.264680184175553586e+04
-1.571067835906439214e+01,1.299133465870220761e+01,5.264680184175553586e+04
-1.571067835906439214e+01,1.299133465870220761e+01,5.264680184175553586e+04
-1.571067835906439214e+01,1.299133465870220761e+01,5.264680184175553586e+04
-1.571067835906439214e+01,1.299133465870220761e+01,5.264680184175553586e+04
-1.571067835906439214e+01,1.299133465870220761e+01,5.264680184175553586e+04
-1.566287098137039990e+01,1.424846836328773314e+01,5.780515186109505885e+04
-1.593592778029722368e+01,1.714809504746470736e+01,5.055828667178856995e+04
-1.546122522512103359e+01,1.709749321662517119e+01,6.697111013230893877e+04
-1.523913335635571364e+01,1.610222762711476463e+01,5.810430336279718176e+04
-1.523913335635571364e+01,1.610222762711476463e+01,5.810430336279718176e+04
-1.634430373413638193e+01,1.439381922891536192e+01,4.200475537528844870e+04
-1.539190606973002318e+01,1.414449180862411026e+01,5.333560417590514407e+04
-1.578282288925933941e+01,1.371419265114442965e+01,4.412641187247842754e+04
-1.578282288925933941e+01,1.371419265114442965e+01,4.412641187247842754e+04
-1.578282288925933941e+01,1.371419265114442965e+01,4.412641187247842754e+04
-1.531417003724554249e+01,1.483072274267392210e+01,5.355522401220030588e+04
-1.531417003724554249e+01,1.483072274267392210e+01,5.355522401220030588e+04
-1.531417003724554249e+01,1.483072274267392210e+01,5.355522401220030588e+04
-1.522470286276426421e+01,1.667935780433437287e+01,6.071990390995334019e+04
-1.522470286276426421e+01,1.667935780433437287e+01,6.071990390995334019e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.524970594422939563e+01,1.609169994871720633e+01,5.897059209174309945e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.518279317274123841e+01,1.871621324409302645e+01,6.525614574462635210e+04
-1.532054199028191555e+01,1.849811886431270480e+01,6.008321438607922028e+04
-1.532054199028191555e+01,1.849811886431270480e+01,6.008321438607922028e+04
-1.532054199028191555e+01,1.849811886431270480e+01,6.008321438607922028e+04
-1.532054199028191555e+01,1.849811886431270480e+01,6.008321438607922028e+04
-1.532054199028191555e+01,1.849811886431270480e+01,6.008321438607922028e+04
-1.532054199028191555e+01,1.849811886431270480e+01,6.008321438607922028e+04
-1.733014864277000910e+01,1.840579017386308536e+01,4.584315611217012338e+04
-1.733014864277000910e+01,1.840579017386308536e+01,4.584315611217012338e+04
-1.733014864277000910e+01,1.840579017386308536e+01,4.584315611217012338e+04
-1.733014864277000910e+01,1.840579017386308536e+01,4.584315611217012338e+04
-1.603305839533325639e+01,1.716811976009004326e+01,7.211709737971806317e+04
-1.539086063361293455e+01,1.651311485477340923e+01,5.420351848009944661e+04
-1.542998523923096599e+01,1.383301676308352590e+01,5.261902179808487563e+04
-1.542998523923096599e+01,1.383301676308352590e+01,5.261902179808487563e+04
-1.644083839339246822e+01,1.167205542631062798e+01,5.158193035141432483e+04
-1.644083839339246822e+01,1.167205542631062798e+01,5.158193035141432483e+04
-1.644083839339246822e+01,1.167205542631062798e+01,5.158193035141432483e+04
-1.530484234909995500e+01,1.743728350726933840e+01,6.590310164122663264e+04
-1.536737950721274792e+01,1.711833804836079764e+01,6.580278672044569976e+04
-1.536737950721274792e+01,1.711833804836079764e+01,6.580278672044569976e+04
-1.536737950721274792e+01,1.711833804836079764e+01,6.580278672044569976e+04
-1.536737950721274792e+01,1.711833804836079764e+01,6.580278672044569976e+04
-1.536737950721274792e+01,1.711833804836079764e+01,6.580278672044569976e+04
-1.536737950721274792e+01,1.711833804836079764e+01,6.580278672044569976e+04
-1.536737950721274792e+01,1.711833804836079764e+01,6.580278672044569976e+04
-1.536737950721274792e+01,1.711833804836079764e+01,6.580278672044569976e+04
-1.530952795466322947e+01,1.693235172707635172e+01,6.416275364805915160e+04
-1.530952795466322947e+01,1.693235172707635172e+01,6.416275364805915160e+04
-1.530952795466322947e+01,1.693235172707635172e+01,6.416275364805915160e+04
-1.530952795466322947e+01,1.693235172707635172e+01,6.416275364805915160e+04
-1.530952795466322947e+01,1.693235172707635172e+01,6.416275364805915160e+04
-1.523454905160693329e+01,1.700701461724901620e+01,6.261941810008732864e+04
-1.523454905160693329e+01,1.700701461724901620e+01,6.261941810008732864e+04
-1.532409000387976761e+01,1.894117646524816578e+01,6.120541172735590226e+04
-1.532409000387976761e+01,1.894117646524816578e+01,6.120541172735590226e+04
-1.532409000387976761e+01,1.894117646524816578e+01,6.120541172735590226e+04
-1.532409000387976761e+01,1.894117646524816578e+01,6.120541172735590226e+04
-1.523907495257218692e+01,1.824273702764595129e+01,6.113101022051182372e+04
-1.523907495257218692e+01,1.824273702764595129e+01,6.113101022051182372e+04
-1.523907495257218692e+01,1.824273702764595129e+01,6.113101022051182372e+04
-1.523907495257218692e+01,1.824273702764595129e+01,6.113101022051182372e+04
-1.523907495257218692e+01,1.824273702764595129e+01,6.113101022051182372e+04
-1.541910430414514366e+01,1.409232173923533793e+01,5.379209513673494803e+04
-1.528714342640418877e+01,1.538454143356305437e+01,5.446732529291955871e+04
-1.528714342640418877e+01,1.538454143356305437e+01,5.446732529291955871e+04
-1.528714342640418877e+01,1.538454143356305437e+01,5.446732529291955871e+04
-1.632269454506790396e+01,1.662672115951957608e+01,4.696920197271517827e+04
-1.632269454506790396e+01,1.662672115951957608e+01,4.696920197271517827e+04
-1.632269454506790396e+01,1.662672115951957608e+01,4.696920197271517827e+04
-1.632269454506790396e+01,1.662672115951957608e+01,4.696920197271517827e+04
-1.632269454506790396e+01,1.662672115951957608e+01,4.696920197271517827e+04
-1.550592701565885356e+01,1.280886444330436547e+01,4.811760113053594250e+04
-1.550592701565885356e+01,1.280886444330436547e+01,4.811760113053594250e+04
-1.591610499796903255e+01,1.339090506238475164e+01,5.616270550157974503e+04
-1.591610499796903255e+01,1.339090506238475164e+01,5.616270550157974503e+04
-1.591610499796903255e+01,1.339090506238475164e+01,5.616270550157974503e+04
-1.591610499796903255e+01,1.339090506238475164e+01,5.616270550157974503e+04
-1.591610499796903255e+01,1.339090506238475164e+01,5.616270550157974503e+04
-1.551134868587710613e+01,1.537036605105757658e+01,6.093544869270604249e+04
-1.523757355739029862e+01,1.683009825239162183e+01,6.199092764477038145e+04
-1.523757355739029862e+01,1.683009825239162183e+01,6.199092764477038145e+04
-1.523757355739029862e+01,1.683009825239162183e+01,6.199092764477038145e+04
-1.523757355739029862e+01,1.683009825239162183e+01,6.199092764477038145e+04
-1.523757355739029862e+01,1.683009825239162183e+01,6.199092764477038145e+04
-1.528304883310578433e+01,1.611072738402313931e+01,6.028175679702984053e+04
-1.528304883310578433e+01,1.611072738402313931e+01,6.028175679702984053e+04
-1.528304883310578433e+01,1.611072738402313931e+01,6.028175679702984053e+04
-1.530270558403773862e+01,1.795030552258194234e+01,5.899633981295579724e+04
-1.530270558403773862e+01,1.795030552258194234e+01,5.899633981295579724e+04
-1.530270558403773862e+01,1.795030552258194234e+01,5.899633981295579724e+04
-1.530270558403773862e+01,1.795030552258194234e+01,5.899633981295579724e+04
-1.530397079217617673e+01,1.576159296865669646e+01,5.426554523971593881e+04
-1.530397079217617673e+01,1.576159296865669646e+01,5.426554523971593881e+04
-1.530397079217617673e+01,1.576159296865669646e+01,5.426554523971593881e+04
-1.520935773108221767e+01,1.842194069403544532e+01,6.254989928605567547e+04
-1.520935773108221767e+01,1.842194069403544532e+01,6.254989928605567547e+04
-1.590362450461963917e+01,1.536916277481661552e+01,6.435923186237709160e+04
-1.527329191687403309e+01,1.574280235287723784e+01,5.523309909313975368e+04
-1.527329191687403309e+01,1.574280235287723784e+01,5.523309909313975368e+04
-1.537617749231240971e+01,1.640025302639687510e+01,5.416913473263542255e+04
-1.532916430172171829e+01,1.472356600440484620e+01,5.450216297033606679e+04
-1.865516842951637599e+01,1.399318779387009215e+01,3.269770765812947866e+04
-1.865516842951637599e+01,1.399318779387009215e+01,3.269770765812947866e+04
-1.865516842951637599e+01,1.399318779387009215e+01,3.269770765812947866e+04
-1.817131523419565653e+01,1.196473875092193495e+01,3.020801886465053394e+04
-1.624530586746350025e+01,1.464507146329410681e+01,6.354832128664468473e+04
-1.530187758994775571e+01,1.533756203298436027e+01,5.711216748597558035e+04
-1.530187758994775571e+01,1.533756203298436027e+01,5.711216748597558035e+04
-1.530187758994775571e+01,1.533756203298436027e+01,5.711216748597558035e+04
-1.530187758994775571e+01,1.533756203298436027e+01,5.711216748597558035e+04
-1.530187758994775571e+01,1.533756203298436027e+01,5.711216748597558035e+04
-1.530187758994775571e+01,1.533756203298436027e+01,5.711216748597558035e+04
-1.528751090420480097e+01,1.525224379455781509e+01,5.462754195353407704e+04
-1.594501843971501209e+01,1.799556716536621437e+01,7.444546134832628013e+04
-1.594501843971501209e+01,1.799556716536621437e+01,7.444546134832628013e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.619136284546996762e+01,1.882926639266140612e+01,7.896831046237851842e+04
-1.521418133553189023e+01,1.850483373829881728e+01,6.719686598626198247e+04
-1.521418133553189023e+01,1.850483373829881728e+01,6.719686598626198247e+04
-1.521418133553189023e+01,1.850483373829881728e+01,6.719686598626198247e+04
-1.520803826415681392e+01,1.697164348406230516e+01,5.982957473787740309e+04
-1.520803826415681392e+01,1.697164348406230516e+01,5.982957473787740309e+04
-1.607720824516372815e+01,1.756890237457733761e+01,5.056132802147016628e+04
-1.602656746812182931e+01,1.742524654523508687e+01,5.056923352008918300e+04
-1.562015353462411404e+01,1.429562474467720889e+01,5.758886184545777360e+04
-1.562015353462411404e+01,1.429562474467720889e+01,5.758886184545777360e+04
-1.542335096834105457e+01,1.414092711936333124e+01,5.414652483530720201e+04
-1.542335096834105457e+01,1.414092711936333124e+01,5.414652483530720201e+04
-1.542335096834105457e+01,1.414092711936333124e+01,5.414652483530720201e+04
-1.542335096834105457e+01,1.414092711936333124e+01,5.414652483530720201e+04
-1.521713707432295948e+01,1.728440094006719363e+01,6.307350196695965860e+04
-1.521713707432295948e+01,1.728440094006719363e+01,6.307350196695965860e+04
-1.521713707432295948e+01,1.728440094006719363e+01,6.307350196695965860e+04
-1.521713707432295948e+01,1.728440094006719363e+01,6.307350196695965860e+04
-1.521713707432295948e+01,1.728440094006719363e+01,6.307350196695965860e+04
-1.521713707432295948e+01,1.728440094006719363e+01,6.307350196695965860e+04
-1.521713707432295948e+01,1.728440094006719363e+01,6.307350196695965860e+04
-1.536739033234262308e+01,1.758221448268441023e+01,5.703212476526065439e+04
-1.536739033234262308e+01,1.758221448268441023e+01,5.703212476526065439e+04
-1.536739033234262308e+01,1.758221448268441023e+01,5.703212476526065439e+04
-1.554722083506154640e+01,1.755047902422190020e+01,6.951737874176076730e+04
-1.554722083506154640e+01,1.755047902422190020e+01,6.951737874176076730e+04
-1.555176187732462267e+01,1.869023926140063807e+01,5.752770947531548154e+04
-1.555176187732462267e+01,1.869023926140063807e+01,5.752770947531548154e+04
-1.520175294459875737e+01,1.809780635644098368e+01,6.205162058487437025e+04
-1.520175294459875737e+01,1.809780635644098368e+01,6.205162058487437025e+04
-1.520175294459875737e+01,1.809780635644098368e+01,6.205162058487437025e+04
-1.520175294459875737e+01,1.809780635644098368e+01,6.205162058487437025e+04
-1.545390955763826923e+01,1.689925363092827837e+01,6.616765792404490639e+04
-1.545390955763826923e+01,1.689925363092827837e+01,6.616765792404490639e+04
-1.545390955763826923e+01,1.689925363092827837e+01,6.616765792404490639e+04
-1.562438642952351309e+01,1.862968677850333421e+01,5.663698445714299305e+04
-1.542235852877778157e+01,1.663207151517992344e+01,6.478607053257086955e+04
