-4.327291687204643722e+01,2.326796270924370731e+02,4.599137877080293606e+02
-4.283037312899131877e+01,1.982414119745882886e+02,5.240918569413051955e+02
-4.298027423581665118e+01,1.729296656657689653e+02,6.442843324225370907e+02
-4.292533199083160866e+01,1.815430871674720095e+02,6.237280713996075292e+02
-4.304119310960662403e+01,1.264489449304594189e+02,5.161869458457022120e+02
-4.304119310960662403e+01,1.264489449304594189e+02,5.161869458457022120e+02
-4.306080537131266084e+01,1.250907091681041692e+02,4.837636412119559850e+02
-4.318216761830718298e+01,2.190914826271521463e+02,3.954215455121668015e+02
-4.298992843586768942e+01,2.145257769544219570e+02,5.184384562755918751e+02
-4.279242802639956267e+01,1.935475858036737691e+02,4.870626682242530023e+02
-4.313333073976711063e+01,2.204774299129732356e+02,5.751157666884669197e+02
-4.294835665643850575e+01,1.614693075473776958e+02,6.303022485303877147e+02
-4.294063096730038609e+01,1.703712804403207883e+02,6.327828842011448387e+02
-4.281287463672821048e+01,1.546030784831425535e+02,5.618523697605730831e+02
-4.334212039765154145e+01,1.105321070833764878e+02,5.534469174824623678e+02
-4.327380612892823564e+01,1.127053544672360061e+02,5.269925102002708854e+02
-4.277084521472050938e+01,1.579815676199380050e+02,5.416530419431601331e+02
-4.274977956787007827e+01,1.712910803493344929e+02,5.485618602468456402e+02
-4.274977956787007827e+01,1.712910803493344929e+02,5.485618602468456402e+02
-4.314821635701023439e+01,1.885494885214837950e+02,6.760043789067492526e+02
-4.302117254158225990e+01,1.516296882582325338e+02,6.383634219269850973e+02
-4.316601514951985052e+01,1.599856616079086677e+02,6.844029943812208785e+02
-4.316601514951985052e+01,1.599856616079086677e+02,6.844029943812208785e+02
-4.323909534042870462e+01,2.025125573059302440e+02,6.747215209379813814e+02
-4.323740286408141742e+01,2.315216279398220252e+02,4.811969676356455352e+02
-4.303100447440665732e+01,2.175875664852567013e+02,4.776621066128604411e+02
-4.345758044586533231e+01,2.430958470401651255e+02,4.683766679169825693e+02
-4.385302300039892032e+01,2.609207571247690112e+02,5.350323938184619692e+02
-4.345675999868631578e+01,2.414224200352426237e+02,5.603229768705584775e+02
-4.405118194301654455e+01,2.658852582327367031e+02,5.850918038871812996e+02
-4.398446852140697416e+01,2.661563953126874935e+02,4.650456922694029345e+02
-4.275169836774418997e+01,1.738006362251642827e+02,4.506660443011156758e+02
-4.280583035506244016e+01,1.612475959459395085e+02,5.742092668854718340e+02
-4.347359986794132425e+01,1.056669682349776451e+02,5.737911748493821733e+02
-4.374214484096749800e+01,1.007991615314741409e+02,6.353990118475137479e+02
-4.374214484096749800e+01,1.007991615314741409e+02,6.353990118475137479e+02
-4.395935374868306411e+01,8.907474244326154178e+01,6.111440199721500903e+02
-4.395935374868306411e+01,8.907474244326154178e+01,6.111440199721500903e+02
-4.334452085785824949e+01,1.090044688576353593e+02,5.252114847080005120e+02
-4.343844886761333157e+01,1.042247616194547959e+02,5.132253073544413837e+02
-4.343844886761333157e+01,1.042247616194547959e+02,5.132253073544413837e+02
-4.343844886761333157e+01,1.042247616194547959e+02,5.132253073544413837e+02
-4.300260722412524217e+01,1.306504058944652797e+02,4.584560682520312866e+02
-4.300260722412524217e+01,1.306504058944652797e+02,4.584560682520312866e+02
-4.342253800307748435e+01,1.156148753289452031e+02,3.699514819720017158e+02
-4.323232680816162343e+01,1.191043836923196864e+02,4.194015532167603055e+02
-4.299646064199151851e+01,1.608863927916891328e+02,3.564305644217958502e+02
-4.276764174214092407e+01,1.886357816014375430e+02,4.798350723489784286e+02
-4.273665047232490366e+01,1.632719033982119186e+02,4.795964591335413729e+02
-4.273665047232490366e+01,1.632719033982119186e+02,4.795964591335413729e+02
-4.309608310470183312e+01,2.118290214028103549e+02,6.070015025147772576e+02
-4.320323521357215668e+01,2.251344317491375193e+02,5.764478580328949420e+02
-4.320323521357215668e+01,2.251344317491375193e+02,5.764478580328949420e+02
-4.382814564795543788e+01,2.467073116218151085e+02,6.579912647545456821e+02
-4.409937898179022397e+01,2.581599187354808009e+02,6.623409975931862164e+02
-4.427683950610379782e+01,2.524117986505585804e+02,7.261330583222046471e+02
-4.427683950610379782e+01,2.524117986505585804e+02,7.261330583222046471e+02
-4.507873156283252314e+01,2.874238302564330070e+02,7.029056512067203357e+02
-4.414564602038991126e+01,2.506659028898181418e+02,7.090182400320305760e+02
-4.339754105845938881e+01,2.132633813846028943e+02,6.851406430849428943e+02
-4.321455656281496260e+01,2.127753839208893964e+02,6.416707615609174127e+02
-4.321402997552850422e+01,2.268129316308716170e+02,5.681495600666186192e+02
-4.328637757115641449e+01,2.316274925381237040e+02,5.647788022045116350e+02
-4.275249683082203944e+01,1.630326084824108079e+02,5.406147614967667323e+02
-4.275249683082203944e+01,1.630326084824108079e+02,5.406147614967667323e+02
-4.353892122886686167e+01,1.096865231566196002e+02,6.313519699226383182e+02
-4.394371265811430050e+01,9.345051971482584463e+01,6.423377248159088140e+02
-4.315079537405403443e+01,1.227208435954445349e+02,5.678274456016823706e+02
-4.315079537405403443e+01,1.227208435954445349e+02,5.678274456016823706e+02
-4.315079537405403443e+01,1.227208435954445349e+02,5.678274456016823706e+02
-4.342337832604232517e+01,1.087050938676717635e+02,5.803175767322155707e+02
-4.382812116130423163e+01,8.912772198775402899e+01,4.549465930055022227e+02
-4.354000217915817217e+01,1.003222130010641848e+02,5.362554463324939888e+02
-4.354000217915817217e+01,1.003222130010641848e+02,5.362554463324939888e+02
-4.344196552841042802e+01,1.084878927127487884e+02,5.870948308515205554e+02
-4.384697272888242736e+01,9.582033854325858613e+01,6.314031671531952270e+02
-4.384697272888242736e+01,9.582033854325858613e+01,6.314031671531952270e+02
-4.384697272888242736e+01,9.582033854325858613e+01,6.314031671531952270e+02
-4.333224298969150823e+01,1.247538289609885283e+02,6.468664318694493431e+02
-4.338430595733555606e+01,1.123144375143752001e+02,5.946901505242499297e+02
-4.326551605835483372e+01,1.127044983144734260e+02,5.082149421751078080e+02
-4.326551605835483372e+01,1.127044983144734260e+02,5.082149421751078080e+02
-4.326551605835483372e+01,1.127044983144734260e+02,5.082149421751078080e+02
-4.326551605835483372e+01,1.127044983144734260e+02,5.082149421751078080e+02
-4.326551605835483372e+01,1.127044983144734260e+02,5.082149421751078080e+02
-4.501706360863182255e+01,5.501393160981156427e+01,4.170455384606846110e+02
-4.513920676997330617e+01,6.494266928873112477e+01,2.842913360333411106e+02
-4.532467900877933431e+01,4.897300429380842957e+01,3.907683382270026868e+02
-4.348421384246405808e+01,1.024410043046834886e+02,5.263646601283221571e+02
-4.361165463798177200e+01,9.660221461313093982e+01,5.035984113591684377e+02
-4.301301347213407666e+01,1.288787540950011135e+02,4.736069379034607891e+02
-4.313762800916595097e+01,1.208267047098401008e+02,4.658159057441155824e+02
-4.327217058549069861e+01,1.155786986816606543e+02,5.692884353864473042e+02
-4.327217058549069861e+01,1.155786986816606543e+02,5.692884353864473042e+02
-4.327217058549069861e+01,1.155786986816606543e+02,5.692884353864473042e+02
-4.334923282948840750e+01,1.108578758804565041e+02,4.371025890241596699e+02
-4.334923282948840750e+01,1.108578758804565041e+02,4.371025890241596699e+02
-4.323801872388249024e+01,1.767841531741474341e+02,2.974349668212369124e+02
-4.325766412061101107e+01,1.956942953480024698e+02,3.098750042964177851e+02
-4.322149603339609314e+01,1.752310973780326719e+02,3.003238235529645976e+02
-4.322149603339609314e+01,1.752310973780326719e+02,3.003238235529645976e+02
-4.375998769854352588e+01,1.419491546951983878e+02,2.311901566391462950e+02
-4.363861401910978799e+01,1.525331869142739265e+02,2.374932373287841187e+02
-4.322059324686370729e+01,1.771272141455616520e+02,3.010098109516720797e+02
-4.341904591057823382e+01,1.817999303338432071e+02,2.663339612767541098e+02
-4.331215965418223135e+01,1.528172706590120811e+02,2.927929627104484780e+02
-4.375795257076764955e+01,1.532501837501993407e+02,2.193168476491522938e+02
-4.368495075460665333e+01,1.690532677626019620e+02,2.225380246193459186e+02
-4.402784124234100460e+01,1.526199437853906034e+02,1.836465399825497116e+02
-4.403930327208334461e+01,1.631877844610093575e+02,1.766830939946522108e+02
-4.351277725017793330e+01,1.410990342232544776e+02,2.722918775933296729e+02
-4.351277725017793330e+01,1.410990342232544776e+02,2.722918775933296729e+02
-4.351277725017793330e+01,1.410990342232544776e+02,2.722918775933296729e+02
-4.351277725017793330e+01,1.410990342232544776e+02,2.722918775933296729e+02
-4.326220946461315719e+01,1.615611972361054427e+02,2.949901497840972411e+02
-4.322754706358669807e+01,1.317626227262351506e+02,3.556079584511621192e+02
-4.334668271438744114e+01,1.271843497733694477e+02,3.401872897630385069e+02
-4.359541681502512489e+01,1.252802681367237909e+02,2.919911381531818506e+02
-4.392217006904555632e+01,1.310815829435985052e+02,2.247986398984197081e+02
-4.325676077369321604e+01,1.537307186896176745e+02,3.027290473915521716e+02
-4.303832181592039063e+01,1.571302551411405091e+02,3.490064276500645519e+02
-4.303832181592039063e+01,1.571302551411405091e+02,3.490064276500645519e+02
-4.313265805083265292e+01,2.020158733415604217e+02,3.510769205469025565e+02
-4.386343935828600138e+01,2.296990513256242536e+02,2.704687063074954949e+02
-4.386343935828600138e+01,2.296990513256242536e+02,2.704687063074954949e+02
-4.342147044491883889e+01,2.116772287712721834e+02,3.065454358660122693e+02
-4.438200819070392100e+01,2.593603204714402182e+02,2.848220610581716983e+02
-4.373878396351358333e+01,2.220046792385591630e+02,2.716570362693215088e+02
-4.373878396351358333e+01,2.220046792385591630e+02,2.716570362693215088e+02
-4.399041267097101127e+01,2.185425051903915517e+02,2.242012473734131959e+02
-4.424782158108068586e+01,2.283653327897818883e+02,2.082617889996426470e+02
-4.454395826195537467e+01,2.366819620387664997e+02,1.878855626432954011e+02
-4.427127318471484330e+01,1.838489590647405976e+02,1.504440002181174521e+02
-4.417171664150257016e+01,2.101049535007220470e+02,1.857020759391405420e+02
-4.435474141851939578e+01,2.198924017846957213e+02,1.779500335683095500e+02
-4.453361952786436007e+01,2.331255206169287533e+02,1.812158149638962072e+02
-4.453361952786436007e+01,2.331255206169287533e+02,1.812158149638962072e+02
-4.453361952786436007e+01,2.331255206169287533e+02,1.812158149638962072e+02
-4.453828621094460516e+01,1.852141485290403011e+02,1.216841553344476949e+02
-4.453828621094460516e+01,1.852141485290403011e+02,1.216841553344476949e+02
-4.429214967924403368e+01,1.696952825449419038e+02,1.456372545996781867e+02
-4.369896447659375838e+01,1.542830305862803471e+02,2.270218380794648567e+02
-4.371760486652242861e+01,1.704618352371930143e+02,2.177564727254830075e+02
-4.311188098655556900e+01,1.644799289818308239e+02,3.250020784706306358e+02
-4.332176334048185140e+01,1.362234215378479121e+02,3.195061833688454271e+02
-4.292682814557392135e+01,1.636019783151564582e+02,3.748201443365529713e+02
-4.301617367263962421e+01,1.659885841533689188e+02,3.476509433716595936e+02
-4.301617367263962421e+01,1.659885841533689188e+02,3.476509433716595936e+02
-4.301617367263962421e+01,1.659885841533689188e+02,3.476509433716595936e+02
-4.296387407613809728e+01,1.731520115079189281e+02,3.607020001141436865e+02
-4.317343468023111086e+01,1.337657030361901604e+02,3.641087388978698982e+02
-4.408091055224844013e+01,7.945988356707283629e+01,5.085011178158896428e+02
-4.459941868365459072e+01,6.392507402434987540e+01,4.825000989422582620e+02
-4.401755946602145997e+01,8.158878560598887475e+01,4.889508317342957184e+02
-4.342098966964491069e+01,1.051149259179737498e+02,5.176103185965986313e+02
-4.342098966964491069e+01,1.051149259179737498e+02,5.176103185965986313e+02
-4.342098966964491069e+01,1.051149259179737498e+02,5.176103185965986313e+02
-4.327618828761686132e+01,1.135879766706095353e+02,5.472486693855910289e+02
-4.375970370948291333e+01,9.096212881431796404e+01,5.208785244016510205e+02
-4.331538046769600925e+01,1.245290214219532885e+02,6.412601803252293848e+02
-4.286025721749881967e+01,1.507580107748211447e+02,5.763005102705737954e+02
-4.346528820788052627e+01,1.415626104917102168e+02,7.200723723032367616e+02
-4.364899451934423524e+01,1.560597920243973817e+02,7.670951358007557701e+02
-4.308325492484131303e+01,1.511667336164020696e+02,6.545382623631053320e+02
-4.356453115859328307e+01,1.651518310779484864e+02,7.589705879663518999e+02
-4.338589368498885790e+01,1.999070742940069749e+02,7.099227205187868321e+02
-4.402497236169694617e+01,1.832127659125817729e+02,8.208510400000795926e+02
-4.321606980908762807e+01,1.739449256224865508e+02,6.991523301122424527e+02
-4.323444066742975878e+01,1.543780844814395437e+02,6.935966940469363635e+02
-4.312863276529473211e+01,1.228841002755522851e+02,5.550475652514603553e+02
-4.299008269023818229e+01,1.328723310601401408e+02,4.457528277269235559e+02
-4.299008269023818229e+01,1.328723310601401408e+02,4.457528277269235559e+02
-4.381319091637611507e+01,9.888277893678250052e+01,3.566690248626678112e+02
-4.396860186776139301e+01,8.492388306307361745e+01,4.369941122947648182e+02
-4.424896387214764104e+01,7.407226571586231501e+01,5.025663459889603928e+02
-4.424896387214764104e+01,7.407226571586231501e+01,5.025663459889603928e+02
-4.431083696377834968e+01,7.284536679353355737e+01,5.417177201413337571e+02
-4.431083696377834968e+01,7.284536679353355737e+01,5.417177201413337571e+02
-4.427396440060477545e+01,7.420471830878251751e+01,4.512556121009615708e+02
-4.427396440060477545e+01,7.420471830878251751e+01,4.512556121009615708e+02
-4.407313115704629070e+01,8.179062426493169369e+01,4.287751713389635597e+02
-4.312446238863559955e+01,1.270624259023927465e+02,5.872513959308993208e+02
-4.311877519630382238e+01,1.333145503968976016e+02,6.168950072703512433e+02
-4.308828014789888528e+01,1.683400683345282971e+02,6.712708700822187211e+02
-4.308828014789888528e+01,1.683400683345282971e+02,6.712708700822187211e+02
-4.355151279990487012e+01,1.630505548134908338e+02,7.561817316828080493e+02
-4.384533550928492929e+01,1.541091337151330549e+02,7.936894039908316927e+02
-4.379137896543565489e+01,1.213313186112373216e+02,7.325644457745172531e+02
-4.373343836107939353e+01,1.691202311693469653e+02,7.846737540366320900e+02
-4.399993705924619292e+01,2.286601779923090021e+02,7.555967749403700964e+02
-4.347006683196003962e+01,2.228343035290788521e+02,6.731560052602876567e+02
-4.347006683196003962e+01,2.228343035290788521e+02,6.731560052602876567e+02
-4.285598274678431352e+01,1.633152362660302686e+02,6.000125767033540569e+02
-4.285598274678431352e+01,1.633152362660302686e+02,6.000125767033540569e+02
-4.294290974333096500e+01,1.650883410675040182e+02,6.314966538185865375e+02
-4.286261308602615117e+01,1.840201885490870950e+02,5.981740498494784788e+02
-4.284051923436739884e+01,1.589213907827603691e+02,5.873129268972725185e+02
-4.300513436119695854e+01,1.947106131580354145e+02,6.290297874414912940e+02
-4.310527682119356285e+01,1.530377355885549093e+02,6.629352799677392341e+02
-4.280496881260596354e+01,1.749682360300902531e+02,5.816625659758024085e+02
-4.289603437982837164e+01,1.524383910348275606e+02,5.975609255262618262e+02
-4.286848878971890997e+01,2.028442310052555513e+02,5.235506614676032768e+02
-4.278060232103486271e+01,1.871720619159684986e+02,5.450402886243857665e+02
-4.276653281665798545e+01,1.894392812856356159e+02,4.990729932827082393e+02
-4.275005521092283090e+01,1.643847426823234628e+02,4.588064981659842942e+02
-4.276470842305523234e+01,1.754445278815567235e+02,4.420370011739948950e+02
-4.300528115539880503e+01,1.996639120956849069e+02,3.833980075541878136e+02
-4.290173129927079998e+01,1.959375940054643479e+02,4.128798059329323564e+02
-4.272471398204923787e+01,1.732525761557513420e+02,4.824269680529151287e+02
-4.273322678239349415e+01,1.785939909696262760e+02,4.785197840020961735e+02
-4.274127492252107885e+01,1.601059674002956967e+02,5.043114201167300621e+02
-4.282770173041966189e+01,1.986847095506209087e+02,5.091232120111546351e+02
-4.282770173041966189e+01,1.986847095506209087e+02,5.091232120111546351e+02
-4.311724268247188974e+01,2.126074020401237306e+02,6.114593334529619142e+02
-4.340229611746158866e+01,2.265661075248735017e+02,6.416619711664108081e+02
