-4.357877526739005702e+01,8.594973549442663341e+01,3.421268674005947901e+02
-4.357877526739005702e+01,8.594973549442663341e+01,3.421268674005947901e+02
-4.261333395896853204e+01,1.447818425892252208e+02,4.360097434128737177e+02
-4.258624934902680081e+01,1.625545060595063376e+02,4.357846455614008505e+02
-4.267656993273850219e+01,1.724634747284198681e+02,5.228192988389174616e+02
-4.259458284247175897e+01,1.496716879850768578e+02,4.410958404906305077e+02
-4.263648892556587100e+01,1.495998431585046262e+02,5.085255873267640254e+02
-4.276739249486688266e+01,1.246583884674835048e+02,4.697804128197962541e+02
-4.304884918324889753e+01,1.082437702055651414e+02,5.215309108568409329e+02
-4.304884918324889753e+01,1.082437702055651414e+02,5.215309108568409329e+02
-4.325133278718891461e+01,9.654030181123951593e+01,5.145776075252499595e+02
-4.325133278718891461e+01,9.654030181123951593e+01,5.145776075252499595e+02
-4.325999973410337418e+01,9.410333248850825782e+01,4.787867436527362770e+02
-4.278305329933991175e+01,1.311295772632358592e+02,5.317808229281173453e+02
-4.296772724167076518e+01,1.094126815762675164e+02,4.377168613999888862e+02
-4.298684483934945888e+01,1.084186985438804243e+02,4.298977528691939938e+02
-4.298684483934945888e+01,1.084186985438804243e+02,4.298977528691939938e+02
-4.268970980334077581e+01,1.324156955804862719e+02,4.402804530110984729e+02
-4.268970980334077581e+01,1.324156955804862719e+02,4.402804530110984729e+02
-4.287802480363536262e+01,1.170395879719120984e+02,4.064629137622084158e+02
-4.260488477360212300e+01,1.672453810007573338e+02,4.189498595295521568e+02
-4.264771602718430898e+01,1.771040236320233419e+02,4.162463837466019072e+02
-4.270269916482694583e+01,1.587699539602871255e+02,3.515490885468478268e+02
-4.259801457740929465e+01,1.516478207169979555e+02,4.228048731061308558e+02
-4.273388534038547704e+01,1.798570238139959656e+02,5.322040736008843851e+02
-4.284736894306944777e+01,1.281119101352068697e+02,5.480548099836232723e+02
-4.284736894306944777e+01,1.281119101352068697e+02,5.480548099836232723e+02
-4.309701105401636312e+01,1.162527580444676829e+02,5.861631597112659620e+02
-4.340796761646687685e+01,9.147877557734253173e+01,5.399973637893881460e+02
-4.284310304038729811e+01,1.197429298544077341e+02,4.933174365907495940e+02
-4.322360218032648049e+01,9.739387387526338102e+01,5.077274700251846298e+02
-4.316043946681046606e+01,9.850508130634062809e+01,4.576758040198124036e+02
-4.316043946681046606e+01,9.850508130634062809e+01,4.576758040198124036e+02
-4.316043946681046606e+01,9.850508130634062809e+01,4.576758040198124036e+02
-4.405841903534288662e+01,6.509525423053382553e+01,3.899425029317508233e+02
-4.377578446789203781e+01,7.320365134083648684e+01,4.720474748565999903e+02
-4.357428493272976056e+01,8.224631394827122222e+01,5.123074276430056671e+02
-4.280058311066238730e+01,1.213195076229426377e+02,4.537965591610663978e+02
-4.262861062724361716e+01,1.417353852744816720e+02,4.659025302863212801e+02
-4.264534110391171851e+01,1.742131761815299456e+02,4.037531683870937513e+02
-4.262209175588894539e+01,1.704162810799926433e+02,4.106725377598579598e+02
-4.263606214978997144e+01,1.752922217754247640e+02,4.187064617538631524e+02
-4.260220779419165638e+01,1.637664945671339751e+02,4.134329497890876155e+02
-4.258412017743651745e+01,1.551611245248063824e+02,4.409773158750500670e+02
-4.258412017743651745e+01,1.551611245248063824e+02,4.409773158750500670e+02
-4.304391581478111561e+01,1.117707049295329540e+02,5.456552726745460404e+02
-4.297571233422549852e+01,1.853718949902251438e+02,6.015170660087644592e+02
-4.297571233422549852e+01,1.853718949902251438e+02,6.015170660087644592e+02
-4.349044913440066296e+01,2.023874277970993205e+02,6.735174648041222554e+02
-4.390753052043791627e+01,2.331595271585186708e+02,6.531336088454661422e+02
-4.390753052043791627e+01,2.331595271585186708e+02,6.531336088454661422e+02
-4.374302508832030867e+01,2.142239722298203617e+02,6.875781209984352245e+02
-4.409301804908874090e+01,2.359748529131053374e+02,6.764079463513606925e+02
-4.409301804908874090e+01,2.359748529131053374e+02,6.764079463513606925e+02
-4.337609311193199346e+01,2.161055178520465745e+02,6.067366992536636872e+02
-4.279904035802186257e+01,1.767514569767600392e+02,5.660018227436567031e+02
-4.278229424158729444e+01,1.930138389672114272e+02,4.931736952122330422e+02
-4.314184532666360639e+01,2.176913856665267133e+02,5.101575016939356146e+02
-4.314184532666360639e+01,2.176913856665267133e+02,5.101575016939356146e+02
-4.269112693830346217e+01,1.845316265401970099e+02,4.758053191287417008e+02
-4.276986846333234382e+01,1.934101994714223167e+02,4.731108468783391459e+02
-4.265764601189629701e+01,1.646630892200804226e+02,5.253553767432420045e+02
-4.288382778329773970e+01,1.336773187735475972e+02,5.782116227876977064e+02
-4.295194270468435604e+01,1.358693650370657053e+02,6.023373917978158261e+02
-4.340115161104792207e+01,1.234657810702258871e+02,6.736620765951213343e+02
-4.356303138681771259e+01,1.015210565651532448e+02,6.419087722628307802e+02
-4.347742646271687761e+01,1.466128599669295340e+02,7.144679738735355841e+02
-4.369812387118794561e+01,1.415580405362873933e+02,7.428451911124546996e+02
-4.369812387118794561e+01,1.415580405362873933e+02,7.428451911124546996e+02
-4.369812387118794561e+01,1.415580405362873933e+02,7.428451911124546996e+02
-4.369812387118794561e+01,1.415580405362873933e+02,7.428451911124546996e+02
-4.350110613207492349e+01,1.180021546850639425e+02,6.796072280148682694e+02
-4.284484295527940390e+01,1.606896876413977679e+02,5.951401443223038541e+02
-4.266909273234384159e+01,1.637425774353361589e+02,5.319859986507169651e+02
-4.266909273234384159e+01,1.637425774353361589e+02,5.319859986507169651e+02
-4.272059102680719889e+01,1.338377744699407117e+02,5.089889858933755704e+02
-4.282467955117002845e+01,1.250314720804629758e+02,5.227402352894449677e+02
-4.298620830080737676e+01,1.164569057056177428e+02,5.495154379344993458e+02
-4.287428199505782089e+01,1.189390596735636620e+02,5.096682572333412509e+02
-4.409764022019732010e+01,6.658924665563657186e+01,5.519415437533596105e+02
-4.409764022019732010e+01,6.658924665563657186e+01,5.519415437533596105e+02
-4.332034660352763922e+01,9.844423683089388533e+01,5.627984821496737595e+02
-4.349610704972554487e+01,8.346835418756025149e+01,4.390295004619078441e+02
-4.309567326836861412e+01,1.083325498063847192e+02,3.550542151703151035e+02
-4.317123579335333261e+01,1.151433347837015191e+02,2.973582207443998868e+02
-4.355278325458137090e+01,1.205280190707873658e+02,2.061652296414421244e+02
-4.364713514898558344e+01,1.127698630353383038e+02,2.077963760830498927e+02
-4.364713514898558344e+01,1.127698630353383038e+02,2.077963760830498927e+02
-4.444803326726562887e+01,8.496565317570700415e+01,1.683170404422249078e+02
-4.565491231258663163e+01,6.495880634061124681e+01,8.783127956868837316e+01
-4.362043190965528083e+01,1.379804147567193127e+02,1.710350011778486135e+02
-4.398116101606683515e+01,1.228416871236986054e+02,1.403094619775236822e+02
-4.392303803035735399e+01,1.278596949678364183e+02,1.409839442228509085e+02
-4.316206606335383356e+01,1.321364809713709860e+02,2.558377951703138820e+02
-4.393756842977111887e+01,1.092066969518671868e+02,1.715552326659628193e+02
-4.332061975929346431e+01,1.493689899652605959e+02,2.090397164822950913e+02
-4.332061975929346431e+01,1.493689899652605959e+02,2.090397164822950913e+02
-4.334379034134428821e+01,1.089929297602274545e+02,2.775657893859694809e+02
-4.388417146540992064e+01,7.650300162506934498e+01,3.210242089121950926e+02
-4.388417146540992064e+01,7.650300162506934498e+01,3.210242089121950926e+02
-4.434012827513679866e+01,5.592516468259978524e+01,4.088431155124454790e+02
-4.394674482779727498e+01,7.158184966076601086e+01,3.476408219548596890e+02
-4.394674482779727498e+01,7.158184966076601086e+01,3.476408219548596890e+02
-4.342800977205057933e+01,9.238877762889595147e+01,3.433608744925329574e+02
-4.373996599296514631e+01,7.838955540056036853e+01,3.542413129057737251e+02
-4.442718786632704564e+01,5.530779131566625040e+01,3.666174521883302759e+02
-4.432069192565328564e+01,5.625664903633930436e+01,4.174388056927509183e+02
-4.432317203212952705e+01,5.732270202996613051e+01,5.144346249580414678e+02
-4.439937805294820095e+01,5.527803968160895209e+01,5.173629391358684870e+02
-4.439937805294820095e+01,5.527803968160895209e+01,5.173629391358684870e+02
-4.392952004143917577e+01,6.790062162189848038e+01,4.650955835977079005e+02
-4.386138656139377190e+01,7.059716075219049003e+01,4.854357651782602261e+02
-4.386138656139377190e+01,7.059716075219049003e+01,4.854357651782602261e+02
-4.386138656139377190e+01,7.059716075219049003e+01,4.854357651782602261e+02
-4.604294612609682247e+01,2.136175164590554232e+01,6.000103950991019701e+02
-4.604294612609682247e+01,2.136175164590554232e+01,6.000103950991019701e+02
-4.554162964514914336e+01,2.602614290543773734e+01,4.325542541919821247e+02
-4.520333483502049887e+01,3.371314079317752999e+01,4.802711935275484620e+02
-4.520333483502049887e+01,3.371314079317752999e+01,4.802711935275484620e+02
-4.520333483502049887e+01,3.371314079317752999e+01,4.802711935275484620e+02
-4.367636703752029348e+01,7.667018497020370660e+01,4.320912231240242818e+02
-4.293995981962230957e+01,1.179944748556002878e+02,3.613307106077422759e+02
-4.293995981962230957e+01,1.179944748556002878e+02,3.613307106077422759e+02
-4.285338941261927914e+01,1.183070905156560286e+02,4.145937064665465073e+02
-4.367258152998023490e+01,7.824474569955516756e+01,3.912577430704644712e+02
-4.267112052092829089e+01,1.428407670092504418e+02,3.859836511656048401e+02
-4.271852351285386362e+01,1.451126032433909927e+02,3.566440303580247360e+02
-4.294508651476723315e+01,1.692808858193167225e+02,2.836910391468997545e+02
-4.320295812956829451e+01,1.579999716076201253e+02,2.271016672269616095e+02
-4.371599794572976805e+01,1.609166730225969957e+02,1.489340940356557610e+02
-4.352498407148166137e+01,1.789231182995070242e+02,1.847101471828701733e+02
-4.442031983745015822e+01,2.426365469786918538e+02,1.953262494940234149e+02
-4.442031983745015822e+01,2.426365469786918538e+02,1.953262494940234149e+02
-4.437307526860374907e+01,2.361294520824534118e+02,1.798573919013748537e+02
-4.558593289485838795e+01,2.592773100691238710e+02,9.840845078405199331e+01
-4.536021599907228818e+01,2.535719085290967314e+02,1.065005270398684303e+02
-4.570070194701482791e+01,2.731838194475797650e+02,1.339829860409515447e+02
-4.570070194701482791e+01,2.731838194475797650e+02,1.339829860409515447e+02
-4.451837232064664818e+01,2.309364700154578713e+02,1.443122153119022073e+02
-4.470404888808837285e+01,2.597528701254283874e+02,2.216877464814005236e+02
-4.520973565072231537e+01,2.890111455098975171e+02,3.129786898572903624e+02
-4.520973565072231537e+01,2.890111455098975171e+02,3.129786898572903624e+02
-4.545833808671592635e+01,2.957750814749696815e+02,3.111474096757876282e+02
-4.545833808671592635e+01,2.957750814749696815e+02,3.111474096757876282e+02
-4.545833808671592635e+01,2.957750814749696815e+02,3.111474096757876282e+02
-4.545833808671592635e+01,2.957750814749696815e+02,3.111474096757876282e+02
-4.545833808671592635e+01,2.957750814749696815e+02,3.111474096757876282e+02
-4.545833808671592635e+01,2.957750814749696815e+02,3.111474096757876282e+02
-4.545833808671592635e+01,2.957750814749696815e+02,3.111474096757876282e+02
-4.545833808671592635e+01,2.957750814749696815e+02,3.111474096757876282e+02
-4.566717434755818061e+01,2.929645199525618864e+02,2.401124818092690134e+02
-4.440410196897517636e+01,2.628324681084678787e+02,3.043448398419782279e+02
-4.361608120224443752e+01,2.340060551552980712e+02,3.225975199082649283e+02
-4.280114061887496746e+01,1.713036174240711205e+02,3.251875510147116302e+02
-4.276066781159754981e+01,1.643130645565958901e+02,3.320196154192877316e+02
-4.308013479504494825e+01,1.663781550968832335e+02,2.522341964047897136e+02
-4.331687977366955522e+01,2.039200772922903866e+02,2.649804400546503302e+02
-4.331687977366955522e+01,2.039200772922903866e+02,2.649804400546503302e+02
-4.331687977366955522e+01,2.039200772922903866e+02,2.649804400546503302e+02
-4.321862409727164334e+01,1.893695032463208179e+02,2.512986518691599258e+02
-4.324128971640616470e+01,1.328346982244447929e+02,2.390584520794746766e+02
-4.295899135808264191e+01,1.430818069791863820e+02,2.850356993755126496e+02
-4.295899135808264191e+01,1.430818069791863820e+02,2.850356993755126496e+02
-4.287208657193598782e+01,1.325458536382361387e+02,3.284634823069994809e+02
-4.301590284519667051e+01,1.122917376466593851e+02,3.630013460890808119e+02
-4.339224843994881553e+01,9.468924369895442794e+01,3.384453941992372847e+02
-4.331169140458600708e+01,9.661454053765926631e+01,3.542319511033384742e+02
-4.399518707391666084e+01,7.653412795590658391e+01,2.900000916248071690e+02
-4.336398978503608959e+01,1.104033153739333670e+02,2.679761892619400214e+02
-4.336398978503608959e+01,1.104033153739333670e+02,2.679761892619400214e+02
-4.336398978503608959e+01,1.104033153739333670e+02,2.679761892619400214e+02
-4.336398978503608959e+01,1.104033153739333670e+02,2.679761892619400214e+02
-4.298704125567859080e+01,1.176814614611710965e+02,3.436787969468288679e+02
-4.281040916760289150e+01,1.310273544382346245e+02,3.561453214016044058e+02
-4.263520933868240803e+01,1.754226677124676712e+02,4.796621103084715969e+02
-4.292158399385247236e+01,2.033409247515848790e+02,3.925841158267271567e+02
-4.292158399385247236e+01,2.033409247515848790e+02,3.925841158267271567e+02
-4.292158399385247236e+01,2.033409247515848790e+02,3.925841158267271567e+02
-4.323237377579831531e+01,2.247717676325327716e+02,4.746691320949104238e+02
-4.323237377579831531e+01,2.247717676325327716e+02,4.746691320949104238e+02
-4.319786156712269332e+01,2.230969943373864055e+02,4.689777281342957735e+02
-4.326358754946443952e+01,2.267456217609936857e+02,4.569915117281743733e+02
-4.440410572772528752e+01,2.717717242187868578e+02,4.477666435823215352e+02
-4.434792927517834471e+01,2.698739975157592426e+02,4.638853711352185201e+02
-4.394607158049687712e+01,2.536117255020457719e+02,5.219682420878917810e+02
-4.319921192451771930e+01,2.224059353950996467e+02,4.887770629191102216e+02
-4.299655913294689213e+01,2.084304183531934314e+02,5.110337423318104015e+02
-4.299655913294689213e+01,2.084304183531934314e+02,5.110337423318104015e+02
-4.273715101379209358e+01,1.305448668845018005e+02,5.010436790027015377e+02
-4.273715101379209358e+01,1.305448668845018005e+02,5.010436790027015377e+02
-4.269215812035984925e+01,1.718325924265003266e+02,5.322189103214642500e+02
-4.269868275330390617e+01,1.556260840941491779e+02,5.464531761711602940e+02
-4.261157874296095116e+01,1.567242146193790120e+02,4.989049792371642980e+02
-4.262467132027004624e+01,1.485931707919430096e+02,4.973328722465900000e+02
-4.359717223631984950e+01,2.402076306373491263e+02,5.118941945302950671e+02
-4.382351428686553874e+01,2.414512522139369821e+02,5.903441426795886855e+02
-4.382351428686553874e+01,2.414512522139369821e+02,5.903441426795886855e+02
-4.407603649272260071e+01,2.533144971109838366e+02,5.775112538945310234e+02
-4.521930483239584930e+01,2.933873760116192102e+02,5.358960134489624352e+02
-4.563161765399885184e+01,3.019265022281948063e+02,5.730351564956781658e+02
-4.477310310891774492e+01,2.792135693406312384e+02,5.533881687476964544e+02
-4.477310310891774492e+01,2.792135693406312384e+02,5.533881687476964544e+02
-4.514969633941839788e+01,2.905098830482760377e+02,5.502206071976094108e+02
-4.514969633941839788e+01,2.905098830482760377e+02,5.502206071976094108e+02
-4.514969633941839788e+01,2.905098830482760377e+02,5.502206071976094108e+02
-4.514969633941839788e+01,2.905098830482760377e+02,5.502206071976094108e+02
-4.358034460628806528e+01,2.415000700888487586e+02,4.451103698725575555e+02
-4.359103771693118290e+01,2.380814180247350293e+02,5.350665798587822337e+02
-4.394179513820015615e+01,2.495394304317546528e+02,5.654886090904631146e+02
-4.420392335315393240e+01,2.633728087928143395e+02,5.145997965798535461e+02
-4.377699691586376218e+01,2.467384551022434209e+02,5.257626079198608977e+02
-4.389903950509039277e+01,2.529058438436172764e+02,5.037546415130962032e+02
-4.393270572989256095e+01,2.497476965968347429e+02,5.603685195221833055e+02
-4.404074845192203469e+01,2.401100498057222694e+02,6.490377095571672044e+02
-4.454742319341871593e+01,2.416539740049317686e+02,7.281201138713554428e+02
