-4.330085320134153193e+01,1.546225979315306347e+02,2.226885346945685740e+02
-4.315567027528338429e+01,1.790529807407855287e+02,2.524039980657661317e+02
-4.391007418000402396e+01,2.203005222399178820e+02,1.929872122491986488e+02
-4.325048070427585856e+01,1.856129291078906647e+02,2.404212995732495983e+02
-4.348714631834948108e+01,2.202803293612397795e+02,2.702714839005058138e+02
-4.342910677389265572e+01,2.104850642860643006e+02,2.525109870961026104e+02
-4.342910677389265572e+01,2.104850642860643006e+02,2.525109870961026104e+02
-4.308487588189822759e+01,2.121720447806739855e+02,3.513996604357881779e+02
-4.315154768999448720e+01,2.233295863649229034e+02,4.100222549579427778e+02
-4.378675925492021292e+01,2.543200187157274570e+02,4.165728990722672052e+02
-4.319863262702735796e+01,2.264022848489331636e+02,4.156395140483860473e+02
-4.319863262702735796e+01,2.264022848489331636e+02,4.156395140483860473e+02
-4.302416080689342692e+01,2.152021895917330880e+02,4.111835900881947623e+02
-4.270489207923341013e+01,1.743440381956847887e+02,3.841114112343846045e+02
-4.283272221376566335e+01,2.009679265489016586e+02,4.704838403042932669e+02
-4.284283407846074709e+01,1.995227612947906266e+02,4.993156825861918264e+02
-4.353975751847060138e+01,2.443077872387339085e+02,4.619616711226324242e+02
-4.315247403354582190e+01,2.244913369526724409e+02,4.623107311774310801e+02
-4.287837990426637447e+01,1.814660449988645041e+02,5.769512383933358706e+02
-4.287837990426637447e+01,1.814660449988645041e+02,5.769512383933358706e+02
-4.276971625479157524e+01,1.754351942652729690e+02,5.465854710032159574e+02
-4.273215482393987230e+01,1.788178932038431128e+02,5.231097827425141986e+02
-4.267916842429114865e+01,1.645544144296494267e+02,5.077943903862592947e+02
-4.267916842429114865e+01,1.645544144296494267e+02,5.077943903862592947e+02
-4.264598688591180320e+01,1.654787428556682016e+02,4.760792818163586162e+02
-4.301887236699775485e+01,1.239984711312894774e+02,5.467829344601573212e+02
-4.318982499069507242e+01,1.064300319941361579e+02,4.749682856157159563e+02
-4.281736690314920679e+01,1.455940459266347204e+02,5.484721759180034724e+02
-4.281736690314920679e+01,1.455940459266347204e+02,5.484721759180034724e+02
-4.324605124957177793e+01,1.368227342299910276e+02,6.468842718801849969e+02
-4.393364611357498717e+01,1.381054876743817772e+02,7.576756583810508801e+02
-4.406507773301833453e+01,1.394855198795040963e+02,7.757148537303038438e+02
-4.406507773301833453e+01,1.394855198795040963e+02,7.757148537303038438e+02
-4.368078650089282888e+01,1.180520163681562451e+02,6.858672582235222990e+02
-4.463133853787357452e+01,9.490562627597714140e+01,7.607657940980869853e+02
-4.463133853787357452e+01,9.490562627597714140e+01,7.607657940980869853e+02
-4.463133853787357452e+01,9.490562627597714140e+01,7.607657940980869853e+02
-4.463133853787357452e+01,9.490562627597714140e+01,7.607657940980869853e+02
-4.447827920785617550e+01,7.896092968473695350e+01,6.770023947834984028e+02
-4.444748917503624597e+01,1.146673734630935684e+02,7.857569448689137062e+02
-4.390103974276188126e+01,1.658812575557429909e+02,7.680563078570511379e+02
-4.472216249185822079e+01,2.214790587143993719e+02,8.105031432809100806e+02
-4.426590293303959101e+01,2.356747020558139241e+02,7.201145192950332330e+02
-4.396683364889076273e+01,2.185600550254846439e+02,7.204419894933696469e+02
-4.448088928885127302e+01,2.444024980683791171e+02,7.247773754396911272e+02
-4.442885159239769877e+01,2.540540764894899723e+02,6.807943842473471250e+02
-4.425059730879539188e+01,1.965292784506345356e+02,7.928071952939666289e+02
-4.434747877248580039e+01,2.328763221985257132e+02,7.396021027615895491e+02
-4.417740329073369310e+01,2.182926689988212559e+02,7.505532422968148012e+02
-4.440683273665317188e+01,1.892124169952712691e+02,8.171419943077291919e+02
-4.401077218934035074e+01,1.967628218921517487e+02,7.632776464275486887e+02
-4.401077218934035074e+01,1.967628218921517487e+02,7.632776464275486887e+02
-4.321267009062583497e+01,2.032893817038781208e+02,6.199890194912234165e+02
-4.322201219455483567e+01,1.972915846336609320e+02,6.359555680354129663e+02
-4.338772271742749354e+01,1.273813696281446397e+02,6.555376157798774557e+02
-4.338772271742749354e+01,1.273813696281446397e+02,6.555376157798774557e+02
-4.338772271742749354e+01,1.273813696281446397e+02,6.555376157798774557e+02
-4.387300851995119899e+01,1.236449917921038804e+02,7.280509523335072117e+02
-4.387300851995119899e+01,1.236449917921038804e+02,7.280509523335072117e+02
-4.405740047941053916e+01,1.238650155732340608e+02,7.537971536766386862e+02
-4.377317928996156837e+01,1.502635907583563437e+02,7.469515304073069046e+02
-4.474512929521789317e+01,2.080321786514802511e+02,8.336110353846142971e+02
-4.474512929521789317e+01,2.080321786514802511e+02,8.336110353846142971e+02
-4.384159748690383651e+01,2.103102052912539932e+02,7.192254558042031931e+02
-4.356528127128368055e+01,2.039798742333946961e+02,6.877513504745778619e+02
-4.316553862321642754e+01,1.907401186952540968e+02,6.357667689301025575e+02
-4.291284785951097547e+01,1.772902225784702921e+02,5.924711852197094686e+02
-4.298740455440185571e+01,1.718432329964903431e+02,6.158265000519925252e+02
-4.300213109468280237e+01,1.846818315730105837e+02,6.070299237567737691e+02
-4.318251903546733672e+01,2.147512333708124572e+02,5.716618639359185181e+02
-4.297826545303872336e+01,2.078782031571226980e+02,5.259672883263907579e+02
-4.334090513998993544e+01,2.332790619241406773e+02,5.003006026727350672e+02
-4.383094629975835232e+01,2.496732272654697340e+02,5.672455089526243910e+02
-4.415546477616647536e+01,2.557715057624405688e+02,6.171116184064708250e+02
-4.342191363518101355e+01,2.315844256581459888e+02,5.578798465815660848e+02
-4.342191363518101355e+01,2.315844256581459888e+02,5.578798465815660848e+02
-4.269950946737935737e+01,1.849750893211683263e+02,4.346113202078143445e+02
-4.270412609857228148e+01,1.828438967613625437e+02,4.106420277094369453e+02
-4.282219921652938410e+01,1.405668159681587497e+02,3.644802944484654290e+02
-4.265597007995748413e+01,1.640006494129223995e+02,4.119547069256550458e+02
-4.267879370302976838e+01,1.516112602428840717e+02,4.175564767717195878e+02
-4.272924768874175783e+01,1.807292806292344096e+02,5.166484749848774527e+02
-4.272924768874175783e+01,1.807292806292344096e+02,5.166484749848774527e+02
-4.303781865257830930e+01,1.400670681045782544e+02,6.057843992140549290e+02
-4.354317375443558547e+01,9.082173881836750695e+01,4.935521558011930665e+02
-4.274746525574110478e+01,1.521626308057558958e+02,5.321247990734000268e+02
-4.326822646583615040e+01,1.112017678596420751e+02,5.674330571575978865e+02
-4.351590418507338143e+01,1.006289479740775334e+02,5.820474525514703146e+02
-4.457103759862501136e+01,8.106558805452266370e+01,7.023629962601584111e+02
-4.530187209900665124e+01,5.121794213994334655e+01,6.566863871483360526e+02
-4.530187209900665124e+01,5.121794213994334655e+01,6.566863871483360526e+02
-4.486160888883996023e+01,6.293769010198609237e+01,6.545495125684997220e+02
-4.557043389112382670e+01,1.540488123192207297e+02,9.329200811591865659e+02
-4.544114298021672482e+01,1.403820431631625070e+02,9.155632680699035291e+02
-4.544114298021672482e+01,1.403820431631625070e+02,9.155632680699035291e+02
-4.504161714943800376e+01,1.323784568879097492e+02,8.730830490662451666e+02
-4.504161714943800376e+01,1.323784568879097492e+02,8.730830490662451666e+02
-4.311761696028160173e+01,1.850925155277384420e+02,6.336202714849026734e+02
-4.316730573103713908e+01,1.767076803550804698e+02,6.520928760507863444e+02
-4.333995146751212246e+01,1.692207894233926027e+02,6.867735484584768528e+02
-4.376766975339797483e+01,2.339023577769485769e+02,6.392641000982390551e+02
-4.376766975339797483e+01,2.339023577769485769e+02,6.392641000982390551e+02
-4.415572169049365669e+01,2.397660709815676796e+02,6.896748295085775453e+02
-4.499683631362793079e+01,2.504267068891326460e+02,7.752587224183898797e+02
-4.550426286638067808e+01,2.551590749525598198e+02,8.204743746895920822e+02
-4.449702680462331728e+01,2.165877771479501916e+02,7.934794010389191499e+02
-4.417431853839755007e+01,2.241214277805730717e+02,7.374087633106337307e+02
-4.417431853839755007e+01,2.241214277805730717e+02,7.374087633106337307e+02
-4.461184079989305218e+01,2.179202577110027335e+02,8.043686489479300690e+02
-4.408190755419489193e+01,2.213632293078176474e+02,7.307729577666868863e+02
-4.358675158821907303e+01,1.829562635895953235e+02,7.187752058397690007e+02
-4.390674792795636705e+01,1.067337383882372279e+02,6.916301188602210459e+02
-4.485859085233092003e+01,1.001131207564733927e+02,8.020224060176817602e+02
-4.449491523635098389e+01,8.615956782330948727e+01,7.118424860920149513e+02
-4.494531963783565232e+01,6.631033520067842346e+01,6.900801346962223306e+02
-4.345233351710538017e+01,9.800567301595722824e+01,5.387565948139854299e+02
-4.275859043072284749e+01,1.570652409420535776e+02,5.443752747464167214e+02
-4.275859043072284749e+01,1.570652409420535776e+02,5.443752747464167214e+02
-4.267587682062784182e+01,1.718737515215081260e+02,5.003349730388512739e+02
-4.271797097303188195e+01,1.707542746257820738e+02,5.279503917745133776e+02
-4.271797097303188195e+01,1.707542746257820738e+02,5.279503917745133776e+02
-4.280487155184250270e+01,1.883170150286124453e+02,5.336921438689092838e+02
-4.282509994384848540e+01,1.717185111917851543e+02,5.704953930744520676e+02
-4.266566716124743408e+01,1.663709049008838861e+02,4.973673699028630608e+02
-4.265245970393773689e+01,1.677694372756585039e+02,4.834369026438376977e+02
-4.276348254754762479e+01,1.942317824461059104e+02,4.516331125344520387e+02
-4.276348254754762479e+01,1.942317824461059104e+02,4.516331125344520387e+02
-4.311008501870685450e+01,2.176940775439401534e+02,5.242649483626998972e+02
-4.278072651579445562e+01,1.899081373528825907e+02,5.145079393491269002e+02
-4.265734849363236947e+01,1.698842285477956295e+02,4.139526128054791343e+02
-4.273716907022167533e+01,1.567759592027296094e+02,3.657463008990599747e+02
-4.267785197303582123e+01,1.615941557380547806e+02,3.947046151515788779e+02
-4.283098283362824077e+01,1.399695048842872893e+02,3.625546953214418977e+02
-4.283098283362824077e+01,1.399695048842872893e+02,3.625546953214418977e+02
-4.279855552707066835e+01,1.510703640157384200e+02,3.478273028220968399e+02
-4.279570709773526005e+01,1.589736040035601263e+02,3.397057999842022014e+02
-4.279751444452228526e+01,1.701167562401196562e+02,3.383681845930893246e+02
-4.296269639636189197e+01,1.653371818733554903e+02,2.888581706549038017e+02
-4.337481292971027358e+01,2.151096257235804501e+02,2.780243943686230068e+02
-4.377180784503531186e+01,2.476725918934344008e+02,3.381031045584247181e+02
-4.417635428278914844e+01,2.638576495814513692e+02,5.627467405474747011e+02
-4.417635428278914844e+01,2.638576495814513692e+02,5.627467405474747011e+02
-4.417635428278914844e+01,2.638576495814513692e+02,5.627467405474747011e+02
-4.417635428278914844e+01,2.638576495814513692e+02,5.627467405474747011e+02
-4.402839887078591374e+01,2.459669506521693165e+02,6.408737412294841533e+02
-4.338977279177903768e+01,2.136962346595326210e+02,6.305959125436011163e+02
-4.319355615845420004e+01,1.812957460496934345e+02,6.535374619787530719e+02
-4.300165334384160332e+01,1.973221306256804439e+02,5.799918244321635257e+02
-4.300165334384160332e+01,1.973221306256804439e+02,5.799918244321635257e+02
-4.305164235926817184e+01,1.676909484252298626e+02,6.319364263684230991e+02
-4.305164235926817184e+01,1.676909484252298626e+02,6.319364263684230991e+02
-4.292973225837242524e+01,1.648436480765675753e+02,6.030164351616474505e+02
-4.292973225837242524e+01,1.648436480765675753e+02,6.030164351616474505e+02
-4.292973225837242524e+01,1.648436480765675753e+02,6.030164351616474505e+02
-4.297823058230616056e+01,1.642029601273679305e+02,6.151869446086234348e+02
-4.300948370436037038e+01,1.691584595499299724e+02,6.220774461098791335e+02
-4.300948370436037038e+01,1.691584595499299724e+02,6.220774461098791335e+02
-4.325305390202970557e+01,2.080490255072692207e+02,6.162534779601668333e+02
-4.299292575782980208e+01,1.696990070751314192e+02,6.180162296452039072e+02
-4.352952559249587239e+01,1.782153205591209826e+02,7.134376745133919258e+02
-4.342025086919647947e+01,1.579924754001401084e+02,6.990891381354277883e+02
-4.356155891836374394e+01,2.105321076277921861e+02,6.731985189017634639e+02
-4.371961912965012687e+01,2.132406915207017164e+02,6.940331979622379777e+02
-4.447925161648832670e+01,2.529382168664259041e+02,6.939097976250536703e+02
-4.395509918446594355e+01,2.072275638291282860e+02,7.410158845944636141e+02
-4.448019397208553727e+01,2.102064808861172764e+02,8.017537749819103965e+02
-4.361092127505890659e+01,1.410084113230335845e+02,7.158985764210769958e+02
-4.340052218101674697e+01,1.266280339426988633e+02,6.562596975323210700e+02
-4.340052218101674697e+01,1.266280339426988633e+02,6.562596975323210700e+02
-4.340052218101674697e+01,1.266280339426988633e+02,6.562596975323210700e+02
-4.272317155704901381e+01,1.796505596029307412e+02,5.159029217196444961e+02
-4.272317155704901381e+01,1.796505596029307412e+02,5.159029217196444961e+02
-4.264591813657114017e+01,1.600592485229875592e+02,4.689535023049929237e+02
-4.272845180882661253e+01,1.424428642739316615e+02,4.804045218822640777e+02
-4.268811599294488701e+01,1.610154384661256302e+02,5.120699290038602385e+02
-4.273440636299503126e+01,1.620657686833473292e+02,3.627540747425931613e+02
-4.312049171129088876e+01,1.367681430980455275e+02,2.806814159295465174e+02
-4.312049171129088876e+01,1.367681430980455275e+02,2.806814159295465174e+02
-4.299218118455311810e+01,1.307320665305571765e+02,3.331188612527382134e+02
-4.285841234109056330e+01,1.333587339411630524e+02,3.783046761184911020e+02
-4.281939913751477178e+01,1.343999034679911802e+02,3.967594056335810819e+02
-4.281939913751477178e+01,1.343999034679911802e+02,3.967594056335810819e+02
-4.271317823189514229e+01,1.444856913431178214e+02,4.217781602789356157e+02
-4.275948635347675975e+01,1.371825378867004304e+02,4.407866301160257763e+02
-4.271907694521765819e+01,1.875834937356305545e+02,4.725669964966443786e+02
-4.290247009174457560e+01,1.397456067941328683e+02,5.650484049639593422e+02
-4.285369187798233526e+01,1.941822335917978819e+02,5.354165220863332024e+02
-4.316961269100318788e+01,2.143485745263201068e+02,5.692729459134762919e+02
-4.316961269100318788e+01,2.143485745263201068e+02,5.692729459134762919e+02
-4.334316770900548477e+01,2.210376011613994933e+02,5.916029159812592297e+02
-4.281305153768027338e+01,1.687246449850363206e+02,5.679793924678555186e+02
-4.374351312453919149e+01,2.444281665949220894e+02,5.778073321483739164e+02
-4.344674645337711638e+01,2.374139601511014632e+02,5.167919832341580104e+02
-4.405908850461649706e+01,2.522269022618293093e+02,6.148649802558688862e+02
-4.405908850461649706e+01,2.522269022618293093e+02,6.148649802558688862e+02
-4.379675872804548931e+01,2.333813797200695319e+02,6.473849273775035726e+02
-4.351242367286938872e+01,2.234912813276800705e+02,6.243895083283695158e+02
-4.312197518084775538e+01,2.111490673243171727e+02,5.680313150383146876e+02
-4.283506671368916585e+01,1.779127063585202677e+02,5.678178147106158349e+02
-4.376956787094413670e+01,2.420230515033949814e+02,6.004679097717230434e+02
-4.445742010980202963e+01,2.568972726636127391e+02,6.733236126588604975e+02
-4.463403141595492229e+01,2.743321024421710490e+02,6.102236764083733078e+02
-4.485375690267756710e+01,2.888349448542591063e+02,5.329084250137411800e+02
-4.485375690267756710e+01,2.888349448542591063e+02,5.329084250137411800e+02
-4.485375690267756710e+01,2.888349448542591063e+02,5.329084250137411800e+02
-4.485375690267756710e+01,2.888349448542591063e+02,5.329084250137411800e+02
-4.406551839567846685e+01,2.646480955716345420e+02,4.953813880043716154e+02
-4.341405531456729250e+01,2.349215087297457103e+02,5.264511658291700087e+02
-4.304158379323485661e+01,2.173294650612871237e+02,4.709072823559614562e+02
-4.284012163993591571e+01,2.021347429940026643e+02,4.528770673765181414e+02
-4.358132272906580340e+01,2.454251053237592259e+02,4.121506434380711426e+02
-4.290080464329920318e+01,2.064666032449515285e+02,4.201961422039618128e+02
-4.284469139743502808e+01,2.018443481603567022e+02,4.253377323146718822e+02
-4.284469139743502808e+01,2.018443481603567022e+02,4.253377323146718822e+02
-4.297599875263902902e+01,2.056269675972281732e+02,3.624294173858590398e+02
