-1.576747977334321504e+01,1.473209534453076230e+01,6.917024240947421640e+04
-1.597552036883667981e+01,1.495222127098901233e+01,6.509647654962055094e+04
-1.597552036883667981e+01,1.495222127098901233e+01,6.509647654962055094e+04
-1.597552036883667981e+01,1.495222127098901233e+01,6.509647654962055094e+04
-1.857921270030750804e+01,1.361985905701188138e+01,5.519063506006820535e+04
-1.803321070605640131e+01,1.116782410094798195e+01,5.715919530526233575e+04
-1.803321070605640131e+01,1.116782410094798195e+01,5.715919530526233575e+04
-1.803321070605640131e+01,1.116782410094798195e+01,5.715919530526233575e+04
-2.189834584709000254e+01,9.424902756081143806e+00,5.312833180248658755e+04
-2.207149052266943556e+01,9.285524339230848412e+00,5.412308177896476263e+04
-2.207149052266943556e+01,9.285524339230848412e+00,5.412308177896476263e+04
-2.207149052266943556e+01,9.285524339230848412e+00,5.412308177896476263e+04
-2.207149052266943556e+01,9.285524339230848412e+00,5.412308177896476263e+04
-2.207149052266943556e+01,9.285524339230848412e+00,5.412308177896476263e+04
-2.207149052266943556e+01,9.285524339230848412e+00,5.412308177896476263e+04
-2.218370091345495254e+01,9.372001949781740393e+00,5.246441657184609358e+04
-2.218370091345495254e+01,9.372001949781740393e+00,5.246441657184609358e+04
-2.168583108289552186e+01,9.533337020166019471e+00,5.299880792410417780e+04
-2.168583108289552186e+01,9.533337020166019471e+00,5.299880792410417780e+04
-2.119571524677318308e+01,1.008644944288150747e+01,5.166716715938589914e+04
-2.119571524677318308e+01,1.008644944288150747e+01,5.166716715938589914e+04
-2.110425614615968470e+01,1.060560174552315083e+01,5.079006612479327305e+04
-2.110425614615968470e+01,1.060560174552315083e+01,5.079006612479327305e+04
-2.108714285427259227e+01,9.572149116988919459e+00,5.680115708680909302e+04
-1.592046802318525422e+01,1.307752082195405841e+01,6.199195385221181641e+04
-1.592046802318525422e+01,1.307752082195405841e+01,6.199195385221181641e+04
-1.592046802318525422e+01,1.307752082195405841e+01,6.199195385221181641e+04
-1.592046802318525422e+01,1.307752082195405841e+01,6.199195385221181641e+04
-1.592046802318525422e+01,1.307752082195405841e+01,6.199195385221181641e+04
-1.564842289762018979e+01,1.340997992199042166e+01,6.381090671413388918e+04
-1.564842289762018979e+01,1.340997992199042166e+01,6.381090671413388918e+04
-1.593717856638347641e+01,1.268774347016283421e+01,6.283496188505231839e+04
-1.593717856638347641e+01,1.268774347016283421e+01,6.283496188505231839e+04
-1.593717856638347641e+01,1.268774347016283421e+01,6.283496188505231839e+04
-1.585110468096426573e+01,1.274593748827187056e+01,6.381325230727647431e+04
-1.585110468096426573e+01,1.274593748827187056e+01,6.381325230727647431e+04
-1.585110468096426573e+01,1.274593748827187056e+01,6.381325230727647431e+04
-1.626148623648605707e+01,1.264289491971260837e+01,6.065188855871212581e+04
-1.626148623648605707e+01,1.264289491971260837e+01,6.065188855871212581e+04
-1.615393231550555697e+01,1.521608408384149591e+01,6.519837280771513178e+04
-1.615393231550555697e+01,1.521608408384149591e+01,6.519837280771513178e+04
-1.684479997833395259e+01,1.625981656060343639e+01,6.820725665146837127e+04
-1.585935706595857475e+01,1.388827956476242242e+01,6.268014055990303314e+04
-1.585935706595857475e+01,1.388827956476242242e+01,6.268014055990303314e+04
-1.585935706595857475e+01,1.388827956476242242e+01,6.268014055990303314e+04
-1.585935706595857475e+01,1.388827956476242242e+01,6.268014055990303314e+04
-1.558523678423868830e+01,1.394050205895669414e+01,6.800919368357058556e+04
-1.621280979266625977e+01,1.225393471162032988e+01,6.300527135186944361e+04
-1.571753111548012427e+01,1.351925055419673072e+01,6.318549960546139482e+04
-1.571753111548012427e+01,1.351925055419673072e+01,6.318549960546139482e+04
-1.572585500088073118e+01,1.341709354361681505e+01,6.311941502288523770e+04
-1.572585500088073118e+01,1.341709354361681505e+01,6.311941502288523770e+04
-1.572585500088073118e+01,1.341709354361681505e+01,6.311941502288523770e+04
-1.572585500088073118e+01,1.341709354361681505e+01,6.311941502288523770e+04
-1.572585500088073118e+01,1.341709354361681505e+01,6.311941502288523770e+04
-1.572585500088073118e+01,1.341709354361681505e+01,6.311941502288523770e+04
-1.610234805248600054e+01,1.487385471387934111e+01,6.397440698508643254e+04
-1.610234805248600054e+01,1.487385471387934111e+01,6.397440698508643254e+04
-1.610234805248600054e+01,1.487385471387934111e+01,6.397440698508643254e+04
-1.652963325113491422e+01,1.529204492054457454e+01,7.281029520734280231e+04
-1.668288564712258548e+01,1.578215651809595066e+01,7.233202550980226079e+04
-1.668288564712258548e+01,1.578215651809595066e+01,7.233202550980226079e+04
-1.582114460030845748e+01,1.354214089518854003e+01,6.901030908159576938e+04
-1.557051182329287897e+01,1.343660723811358437e+01,6.620151513182444614e+04
-1.557051182329287897e+01,1.343660723811358437e+01,6.620151513182444614e+04
-1.557051182329287897e+01,1.343660723811358437e+01,6.620151513182444614e+04
-1.557051182329287897e+01,1.343660723811358437e+01,6.620151513182444614e+04
-1.563183681873350750e+01,1.413992099227362331e+01,6.471950396815018030e+04
-1.563183681873350750e+01,1.413992099227362331e+01,6.471950396815018030e+04
-1.563183681873350750e+01,1.413992099227362331e+01,6.471950396815018030e+04
-1.590062930617421344e+01,1.308301607538802536e+01,6.211017629434582341e+04
-1.583294765987879771e+01,1.480622061186438998e+01,6.552950703987366433e+04
-1.583294765987879771e+01,1.480622061186438998e+01,6.552950703987366433e+04
-1.583294765987879771e+01,1.480622061186438998e+01,6.552950703987366433e+04
-1.630954814595745717e+01,1.567569772250183036e+01,6.978812124769596267e+04
-1.630954814595745717e+01,1.567569772250183036e+01,6.978812124769596267e+04
-1.768354379563410461e+01,1.699010710343972619e+01,6.978051937465739320e+04
-1.700801680801398064e+01,1.643353372915375132e+01,6.963638218423811486e+04
-1.635168549635080737e+01,1.559213448121261436e+01,7.092456756540069182e+04
-1.635168549635080737e+01,1.559213448121261436e+01,7.092456756540069182e+04
-1.635168549635080737e+01,1.559213448121261436e+01,7.092456756540069182e+04
-1.635168549635080737e+01,1.559213448121261436e+01,7.092456756540069182e+04
-1.672585151937344250e+01,1.415439332030884145e+01,7.345995036779527436e+04
-1.604928051554821877e+01,1.379072883195406085e+01,7.065072931434394559e+04
-1.604928051554821877e+01,1.379072883195406085e+01,7.065072931434394559e+04
-1.604928051554821877e+01,1.379072883195406085e+01,7.065072931434394559e+04
-1.604928051554821877e+01,1.379072883195406085e+01,7.065072931434394559e+04
-1.604928051554821877e+01,1.379072883195406085e+01,7.065072931434394559e+04
-1.560328752218307713e+01,1.405274321028568352e+01,6.478954223345412902e+04
-1.560328752218307713e+01,1.405274321028568352e+01,6.478954223345412902e+04
-1.693586722790144705e+01,1.601393644299205476e+01,6.513010782612831099e+04
-1.605473293080493846e+01,1.470124176292652507e+01,6.361971371098772943e+04
-1.605473293080493846e+01,1.470124176292652507e+01,6.361971371098772943e+04
-1.566687067864895688e+01,1.375829584868747979e+01,6.372419197918199643e+04
-1.653375474474137974e+01,1.553277206168424307e+01,6.458983155950068613e+04
-1.653375474474137974e+01,1.553277206168424307e+01,6.458983155950068613e+04
-1.653375474474137974e+01,1.553277206168424307e+01,6.458983155950068613e+04
-1.641193725370730050e+01,1.558951323406896883e+01,6.564099107707951043e+04
-1.641193725370730050e+01,1.558951323406896883e+01,6.564099107707951043e+04
-1.618888391870498467e+01,1.233032033957261042e+01,6.494840896147002059e+04
-1.564884058798980249e+01,1.331911804436095892e+01,6.688188082512078108e+04
-1.564884058798980249e+01,1.331911804436095892e+01,6.688188082512078108e+04
-1.564884058798980249e+01,1.331911804436095892e+01,6.688188082512078108e+04
-1.564884058798980249e+01,1.331911804436095892e+01,6.688188082512078108e+04
-1.564884058798980249e+01,1.331911804436095892e+01,6.688188082512078108e+04
-1.564884058798980249e+01,1.331911804436095892e+01,6.688188082512078108e+04
-1.564884058798980249e+01,1.331911804436095892e+01,6.688188082512078108e+04
-1.555021686871074493e+01,1.421616875074947828e+01,6.630275223847714369e+04
-1.615799166634166539e+01,1.250313337121039226e+01,6.631473206929930893e+04
-1.615799166634166539e+01,1.250313337121039226e+01,6.631473206929930893e+04
-1.615799166634166539e+01,1.250313337121039226e+01,6.631473206929930893e+04
-1.599033259483364056e+01,1.376725223124259756e+01,6.188585490223987290e+04
-1.599033259483364056e+01,1.376725223124259756e+01,6.188585490223987290e+04
-1.599033259483364056e+01,1.376725223124259756e+01,6.188585490223987290e+04
-1.583783883677639537e+01,1.502413641586009341e+01,6.826027969153141021e+04
-1.724315468329269407e+01,1.594071649911559518e+01,6.341263789376678324e+04
-1.781202771250311656e+01,1.554395702168642224e+01,6.033316401865558146e+04
-1.694600328128986177e+01,1.619884002200145545e+01,6.637519047913824033e+04
-1.694600328128986177e+01,1.619884002200145545e+01,6.637519047913824033e+04
-1.694600328128986177e+01,1.619884002200145545e+01,6.637519047913824033e+04
-1.614411684529345692e+01,1.475279465824909408e+01,7.167079288593915408e+04
-1.614411684529345692e+01,1.475279465824909408e+01,7.167079288593915408e+04
-1.614411684529345692e+01,1.475279465824909408e+01,7.167079288593915408e+04
-1.741622125468692772e+01,1.408874224313280266e+01,5.809130827014571696e+04
-1.741622125468692772e+01,1.408874224313280266e+01,5.809130827014571696e+04
-1.722779372633844730e+01,1.267635415683319344e+01,7.124622231644611747e+04
-1.722779372633844730e+01,1.267635415683319344e+01,7.124622231644611747e+04
-1.793715583025031890e+01,1.409899052750929727e+01,7.622926968852900609e+04
-1.793715583025031890e+01,1.409899052750929727e+01,7.622926968852900609e+04
-1.768338397221295821e+01,1.665381695733557521e+01,7.381631200613568944e+04
-1.732465914225829096e+01,1.655656691303849826e+01,6.679791282573500939e+04
-1.732465914225829096e+01,1.655656691303849826e+01,6.679791282573500939e+04
-1.732465914225829096e+01,1.655656691303849826e+01,6.679791282573500939e+04
-1.634345158796304887e+01,1.574284424752666389e+01,6.939425347276890534e+04
-1.634345158796304887e+01,1.574284424752666389e+01,6.939425347276890534e+04
-1.634345158796304887e+01,1.574284424752666389e+01,6.939425347276890534e+04
-1.674625772304456106e+01,1.606468811428290522e+01,7.128478147946820536e+04
-1.643219850412328142e+01,1.559972248855818933e+01,6.556694702069624327e+04
-1.576331081521416522e+01,1.307597204672089930e+01,6.680263069397673826e+04
-1.626693840249620138e+01,1.228894674941913223e+01,6.535084299553745223e+04
-1.626693840249620138e+01,1.228894674941913223e+01,6.535084299553745223e+04
-1.595532370777541686e+01,1.285844624128005620e+01,6.715910895028235973e+04
-1.567051648269073283e+01,1.429037302248768349e+01,6.896662031046724587e+04
-1.567051648269073283e+01,1.429037302248768349e+01,6.896662031046724587e+04
-1.639042782107723895e+01,1.519182072359349434e+01,7.234351813331707672e+04
-1.639042782107723895e+01,1.519182072359349434e+01,7.234351813331707672e+04
-1.639042782107723895e+01,1.519182072359349434e+01,7.234351813331707672e+04
-1.651623284141808767e+01,1.249567567320872818e+01,6.820690020815144817e+04
-1.580949248935304574e+01,1.363505308846139208e+01,6.265722156089326018e+04
-1.586128791100049895e+01,1.393989142573642148e+01,6.274975626384847419e+04
-1.586128791100049895e+01,1.393989142573642148e+01,6.274975626384847419e+04
-1.586128791100049895e+01,1.393989142573642148e+01,6.274975626384847419e+04
-1.585229940016693817e+01,1.466907753867051589e+01,7.007256990273758129e+04
-1.609648293382896966e+01,1.509707114007956008e+01,7.091624636405968340e+04
-1.609648293382896966e+01,1.509707114007956008e+01,7.091624636405968340e+04
-1.554704185687575446e+01,1.397546606478434228e+01,6.749960105133285106e+04
-1.551874769278224875e+01,1.378514557202591106e+01,6.580804154775182542e+04
-1.635855553501028936e+01,1.218453910870650247e+01,6.158019828914166283e+04
-1.635855553501028936e+01,1.218453910870650247e+01,6.158019828914166283e+04
-1.635855553501028936e+01,1.218453910870650247e+01,6.158019828914166283e+04
-1.600997893855243603e+01,1.396944620991004271e+01,6.208631877783566597e+04
-1.741635008846011345e+01,1.597671635048057937e+01,6.294977228275205562e+04
-1.565405843543745767e+01,1.357621967585947331e+01,6.370965560317769268e+04
-1.565405843543745767e+01,1.357621967585947331e+01,6.370965560317769268e+04
-1.577374287225207183e+01,1.469866168130836392e+01,6.553414571017257549e+04
-1.577374287225207183e+01,1.469866168130836392e+01,6.553414571017257549e+04
-1.576325930471448444e+01,1.466642482983171902e+01,6.931835962007510534e+04
-1.576325930471448444e+01,1.466642482983171902e+01,6.931835962007510534e+04
-1.576325930471448444e+01,1.466642482983171902e+01,6.931835962007510534e+04
-1.576325930471448444e+01,1.466642482983171902e+01,6.931835962007510534e+04
-1.741962046642424866e+01,1.641830417390165309e+01,6.516781620254229347e+04
-1.602302717456430514e+01,1.286097524550021198e+01,6.761691556447961193e+04
-1.602302717456430514e+01,1.286097524550021198e+01,6.761691556447961193e+04
-1.602302717456430514e+01,1.286097524550021198e+01,6.761691556447961193e+04
-1.642324876685275825e+01,1.242100892645571442e+01,6.737290489181251905e+04
-1.824640504526595919e+01,1.263894457448102848e+01,7.339085304176512000e+04
-1.638715478070557197e+01,1.540608982417981565e+01,7.187503459329898760e+04
-1.638715478070557197e+01,1.540608982417981565e+01,7.187503459329898760e+04
-1.638715478070557197e+01,1.540608982417981565e+01,7.187503459329898760e+04
-1.943405732542733944e+01,1.762206241842190835e+01,6.442704533359328343e+04
-1.943405732542733944e+01,1.762206241842190835e+01,6.442704533359328343e+04
-1.669961087712974646e+01,1.566452553326630337e+01,7.279409461481559265e+04
-1.587559814144060155e+01,1.508489360527799228e+01,6.734947227671796281e+04
-1.587559814144060155e+01,1.508489360527799228e+01,6.734947227671796281e+04
-1.587559814144060155e+01,1.508489360527799228e+01,6.734947227671796281e+04
-1.587559814144060155e+01,1.508489360527799228e+01,6.734947227671796281e+04
-1.587559814144060155e+01,1.508489360527799228e+01,6.734947227671796281e+04
-1.587559814144060155e+01,1.508489360527799228e+01,6.734947227671796281e+04
-1.587559814144060155e+01,1.508489360527799228e+01,6.734947227671796281e+04
-1.587559814144060155e+01,1.508489360527799228e+01,6.734947227671796281e+04
-1.580538108969959588e+01,1.280754026339869611e+01,6.448338525488744926e+04
-1.566091546668708290e+01,1.455907222847036664e+01,6.833946335946179170e+04
-1.566091546668708290e+01,1.455907222847036664e+01,6.833946335946179170e+04
-1.692393527255402574e+01,1.504890654659012483e+01,6.134493233943823725e+04
-1.886153246089951807e+01,1.378540781621335221e+01,7.740794906494376482e+04
-1.910557007763404158e+01,1.099465874736534765e+01,6.717849242337755277e+04
-1.910557007763404158e+01,1.099465874736534765e+01,6.717849242337755277e+04
-1.910557007763404158e+01,1.099465874736534765e+01,6.717849242337755277e+04
-1.910557007763404158e+01,1.099465874736534765e+01,6.717849242337755277e+04
-1.801164164002013024e+01,1.148913132811385474e+01,6.751951451080388506e+04
-1.696916102567216811e+01,1.187626104423159390e+01,5.908705907054571435e+04
-1.696916102567216811e+01,1.187626104423159390e+01,5.908705907054571435e+04
-1.696916102567216811e+01,1.187626104423159390e+01,5.908705907054571435e+04
-1.696916102567216811e+01,1.187626104423159390e+01,5.908705907054571435e+04
-1.704266492484606133e+01,1.174329008496112792e+01,6.564834380552712537e+04
-1.704266492484606133e+01,1.174329008496112792e+01,6.564834380552712537e+04
-1.704266492484606133e+01,1.174329008496112792e+01,6.564834380552712537e+04
-1.704266492484606133e+01,1.174329008496112792e+01,6.564834380552712537e+04
-1.704266492484606133e+01,1.174329008496112792e+01,6.564834380552712537e+04
-1.688182377551581936e+01,1.358280898621522681e+01,7.294651777666177077e+04
-1.688182377551581936e+01,1.358280898621522681e+01,7.294651777666177077e+04
-2.023695469314717599e+01,1.265183741341105694e+01,7.674171253349460312e+04
-2.023695469314717599e+01,1.265183741341105694e+01,7.674171253349460312e+04
-1.609566143086830436e+01,1.296427899527196459e+01,6.848743738981136994e+04
-1.609566143086830436e+01,1.296427899527196459e+01,6.848743738981136994e+04
